index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0018502416,-0.0007390961,0.013819642,0.19239037,0.004099261
2,0.0006666667,0.0037004831,-0.0014781922,0.027639285,0.38390625,0.0075910534
3,0.001,0.0055507245,-0.0022172881,0.041458927,0.5795729,0.010404131
4,0.009538461,0.0012608655,-0.00705788,0.058410615,0.77992797,0.07946286
5,0.018076923,-0.0030289935,-0.011898472,0.07536231,0.9780469,0.14688273
6,0.026615385,-0.0073188525,-0.016739063,0.092314005,1.1627687,0.20900594
7,0.035153847,0.007827684,-0.017249543,0.090697244,1.0926874,0.272584
8,0.04369231,0.022974221,-0.017760023,0.08908049,1.025237,0.33704403
9,0.05223077,0.038120758,-0.018270504,0.08746374,0.99437296,0.40046942
10,0.06076923,0.020083725,-0.026611865,0.08645086,0.934883,0.46272612
11,0.06930769,0.0020466931,-0.03495323,0.085437976,0.9075598,0.525389
12,0.077846155,-0.01599034,-0.043294594,0.08442509,0.8755327,0.55769145
13,0.08638462,-0.03221578,0.000632938,0.10848147,0.8157679,0.62495685
14,0.09492308,-0.048441228,0.04456047,0.13253784,1.0482993,0.74593663
15,0.10346154,-0.06466667,0.088488,0.15659422,1.2978513,0.8375062
16,0.112,-0.026991945,0.059801996,0.16923833,1.3630497,0.9258573
17,0.120538466,0.010682777,0.031115986,0.18188246,1.4582286,1.0403678
18,0.12907693,0.048357498,0.002429977,0.19452658,1.6235907,1.1536422
19,0.13761538,0.08821741,0.03452984,0.17031723,1.5357958,1.2888539
20,0.14615384,0.12807731,0.06662969,0.14610788,1.7100532,1.4265234
21,0.15469229,0.16793722,0.09872955,0.12189854,1.9539468,1.5033036
22,0.16323076,0.21996137,0.08427379,0.15075362,2.1412737,1.5833124
23,0.17176922,0.27198553,0.069818035,0.1796087,2.4282954,1.7290937
24,0.18030767,0.3240097,0.055362277,0.20846379,2.7013597,1.854652
25,0.18884616,0.30831403,0.12098067,0.24657974,2.5620308,2.0031536
26,0.19738463,0.29261836,0.18659908,0.28469568,2.9019434,2.3384871
