index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0117534585,-0.0034434278,0.0073043816,0.20252018,-7.8414544e-08
2,0.0006666667,-0.023506917,-0.0068868557,0.014608763,0.4049986,-1.8225997e-07
3,0.001,-0.035260376,-0.010330284,0.021913145,0.60743254,-2.602954e-07
4,0.009538461,-0.028477909,-0.028736122,0.048382573,0.6805383,-3.5911964e-06
5,0.018076923,-0.021695442,-0.04714196,0.074852,0.74343085,-6.3605194e-06
6,0.026615385,-0.014912976,-0.0655478,0.10132142,0.7963733,-7.499558e-06
7,0.035153847,-0.03543459,-0.08402312,0.116654925,1.0636771,-9.610309e-06
8,0.04369231,-0.0559562,-0.10249844,0.13198844,1.3128629,-1.25051665e-05
9,0.05223077,-0.07647781,-0.120973766,0.14732195,1.5441139,-1.6049007e-05
10,0.06076923,-0.10260835,-0.111521594,0.1522639,1.6713331,-1.8359928e-05
11,0.06930769,-0.1287389,-0.10206944,0.15720583,1.786654,-2.2371023e-05
12,0.077846155,-0.15486944,-0.09261728,0.16214778,1.8906778,-2.6669002e-05
13,0.08638462,-0.16107513,-0.119730346,0.15703478,1.8580695,-2.9267727e-05
14,0.09492308,-0.16728082,-0.1468434,0.15192178,1.8211124,-3.226911e-05
15,0.10346154,-0.17348652,-0.17395647,0.14680877,1.7800449,-3.7726317e-05
16,0.112,-0.17056777,-0.1920985,0.17027546,1.7784725,-4.3332897e-05
17,0.120538466,-0.16764903,-0.21024053,0.19374214,1.7713748,-4.7994585e-05
18,0.12907693,-0.1647303,-0.22838256,0.21720882,1.759192,-5.4338238e-05
19,0.13761538,-0.18832451,-0.21618241,0.2298753,1.8074802,-6.414941e-05
20,0.14615384,-0.21191871,-0.20398228,0.24254179,1.8481028,-6.7284425e-05
21,0.15469229,-0.23551291,-0.19178215,0.25520828,1.8815122,-7.966598e-05
22,0.16323076,-0.2511795,-0.16004598,0.26990122,1.8441311,-8.4334104e-05
23,0.17176922,-0.26684606,-0.12830985,0.28459415,1.8036466,-9.8040095e-05
24,0.18030767,-0.28251263,-0.0965737,0.29928708,1.7601986,-0.00010504076
25,0.18884616,-0.3072489,-0.14887807,0.36396527,2.0007696,-0.00011299988
26,0.19738463,-0.33198512,-0.20118243,0.42864347,2.224195,-0.000118609016
27,0.2059231,-0.35672134,-0.25348678,0.49332166,2.4314322,-0.00012647698
28,0.21446154,-0.4656895,-0.26709256,0.5566201,2.8954225,-0.0001414943
29,0.22299999,-0.5746577,-0.28069833,0.6199186,3.3319266,-0.00014589417
30,0.23153844,-0.6836259,-0.2943041,0.68321705,3.742404,-0.00015267954
31,0.24007691,-0.7003071,-0.26585487,0.720875,3.733047,-0.0001628752
32,0.24861537,-0.71698827,-0.23740563,0.75853294,3.7185936,-0.00016940606
33,0.25715384,-0.73366946,-0.20895639,0.79619086,3.6992207,-0.00018754677
34,0.2656923,-0.8338346,-0.25152448,0.8658054,4.028446,-0.00021743114
35,0.27423075,-0.9339997,-0.2940926,0.93541986,4.3368926,-0.0002351639
36,0.2827692,-1.0341648,-0.3366607,1.0050343,4.625476,-0.0002453326
37,0.2913077,-1.1134547,-0.20029831,0.9783273,4.564779,-0.00026854445
38,0.29984614,-1.1927446,-0.063935906,0.9516202,4.5013914,-0.00028496806
39,0.3083846,-1.2720345,0.0724265,0.92491317,4.435587,-0.00030429987
40,0.31692308,-1.3749301,-0.05715905,0.9432464,4.644812,-0.0003204668
41,0.32546154,-1.4778258,-0.18674456,0.96157974,4.8384104,-0.00033656126
42,0.334,-1.5807214,-0.31633008,0.97991306,5.017128,-0.00034915414
