index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010719603,-0.0043831686,0.008417452,0.20479749,0.0013605193
2,0.0006666667,-0.021439206,-0.008766337,0.016834904,0.40977752,0.0027390267
3,0.001,-0.032158807,-0.0131495055,0.025252355,0.6147212,0.0039763283
4,0.009538461,-0.037953213,-0.010666634,-0.0005545039,0.38637784,0.03882122
5,0.018076923,-0.04374762,-0.008183762,-0.026361363,0.17651749,0.0811913
6,0.026615385,-0.049542025,-0.005700891,-0.05216822,0.17834273,0.13898963
7,0.035153847,-0.00058564916,0.008221215,-0.04907787,-0.53833246,0.21532968
8,0.04369231,0.048370726,0.02214332,-0.045987513,-1.1051053,0.38622406
9,0.05223077,0.0973271,0.036065426,-0.042897157,-1.0128394,0.5889622
10,0.06076923,0.12379752,0.026710283,-0.040697765,-0.81100476,0.66942805
11,0.06930769,0.15026794,0.01735514,-0.038498376,-0.64180845,0.7390958
12,0.077846155,0.17673837,0.007999998,-0.036298987,-0.46418512,0.8081768
13,0.08638462,0.13851094,-0.002912772,-0.034127668,-0.9061302,0.881818
14,0.09492308,0.100283526,-0.013825543,-0.031956352,-0.9213227,1.1876421
15,0.10346154,0.06205611,-0.024738315,-0.029785039,-0.3942756,1.6745865
16,0.112,0.075601265,-0.07949221,-0.050809953,0.37011534,2.1426463
17,0.120538466,0.08914643,-0.13424611,-0.07183486,1.0738342,2.5890226
18,0.12907693,0.10269159,-0.18900001,-0.092859775,1.9418836,3.1752985
19,0.13761538,0.10302495,-0.19099687,-0.10709966,2.404321,3.6833663
20,0.14615384,0.103358306,-0.19299375,-0.12133954,2.6600764,3.9694798
21,0.15469229,0.10369166,-0.19499062,-0.13557942,2.8513002,4.1901174
22,0.16323076,0.08903122,-0.21066974,-0.09345792,2.933866,4.4742823
23,0.17176922,0.07437078,-0.22634888,-0.051336423,3.2344007,4.6140327
24,0.18030767,0.05971034,-0.24202801,-0.009214923,3.5005171,4.7434893
25,0.18884616,0.07695955,-0.21226478,-0.05881927,3.2000725,4.877361
26,0.19738463,0.094208755,-0.18250152,-0.10842362,3.0358827,5.085464
27,0.2059231,0.11145796,-0.15273827,-0.15802798,3.3618343,5.363059
28,0.21446154,0.14141434,-0.08542677,-0.09051709,3.2533414,5.689474
29,0.22299999,0.17137074,-0.018115252,-0.0230062,3.3650491,5.8820567
30,0.23153844,0.20132715,0.049196266,0.044504687,3.6390104,6.0383015
31,0.24007691,0.22867295,0.08547975,0.054370735,3.8145812,6.1855407
32,0.24861537,0.25601876,0.121763244,0.064236805,4.0027885,6.3480134
33,0.25715384,0.2833646,0.15804674,0.07410287,4.181608,6.5039434
34,0.2656923,0.25377578,0.12024298,0.114573285,4.186137,6.6633167
35,0.27423075,0.22418696,0.082439244,0.1550437,4.2384124,6.7865868
36,0.2827692,0.19459814,0.04463551,0.19551413,4.319469,6.9386716
37,0.2913077,0.08313399,0.11722119,0.17528354,4.200696,7.0785327
38,0.29984614,-0.028330177,0.18980686,0.15505296,4.196956,7.1714497
39,0.3083846,-0.13979435,0.26239252,0.13482238,4.310618,7.275876
40,0.31692308,-0.1410747,0.06314328,0.13217133,4.292352,7.367711
41,0.32546154,-0.14235507,-0.13610595,0.1295203,4.327434,7.4453225
42,0.334,-0.14363544,-0.3353552,0.12686926,4.421238,7.550211
43,0.34253845,-0.28626472,-0.36009347,0.05513093,4.6306615,7.676198
44,0.3510769,-0.428894,-0.3848318,-0.016607404,4.873574,7.7884426
45,0.35961536,-0.5715233,-0.4095701,-0.088345736,5.0877395,7.880668
46,0.36815384,-0.23049837,-0.23151712,-0.1147414,4.420606,8.025772
47,0.3766923,0.11052656,-0.053464174,-0.14113706,4.207228,8.359044
48,0.38523075,0.4515515,0.12458877,-0.16753271,4.9696403,8.667978
49,0.39376923,0.37624925,0.07823364,0.14755449,5.0152235,8.895501
50,0.4023077,0.30094707,0.031878494,0.4626417,5.455621,9.103362
51,0.41084614,0.22564487,-0.014476649,0.7777289,5.87344,9.159059
52,0.4193846,0.14554521,0.11329596,0.5244174,5.4952145,9.21054
53,0.42792305,0.06544553,0.24106856,0.2711059,5.221752,9.361795
54,0.4364615,-0.01465416,0.36884117,0.01779437,5.45436,9.857468
55,0.445,0.065800674,0.25168538,-0.07049841,5.8679814,10.443465
56,0.45353845,0.1462555,0.1345296,-0.15879124,6.2852077,10.952613
