index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0046693347,0.010114675,-0.008930702,-0.1528107,0.0017596771
2,0.0006666667,-0.0093386695,0.02022935,-0.017861404,-0.29754552,0.0036438042
3,0.001,-0.014008004,0.030344026,-0.026792105,-0.26401436,0.005373018
4,0.009538461,-0.04062134,0.039682694,-0.04225614,0.02983728,0.037415616
5,0.018076923,-0.06723468,0.049021363,-0.057720177,0.3140614,0.06420479
6,0.026615385,-0.09384802,0.058360033,-0.073184215,0.60355777,0.095895134
7,0.035153847,-0.08477865,0.023938697,-0.054717563,0.016875088,0.1344527
8,0.04369231,-0.0757093,-0.010482643,-0.03625092,-0.535961,0.18350336
9,0.05223077,-0.066639945,-0.044903982,-0.017784277,-0.6745866,0.24241051
10,0.06076923,-0.072453305,-0.019493312,-0.012984281,-0.97312754,0.32074255
11,0.06930769,-0.07826666,0.0059173517,-0.00818428,-0.90174854,0.38289607
12,0.077846155,-0.08408001,0.031328015,-0.0033842796,-0.76914984,0.45023036
13,0.08638462,-0.078896,0.01754134,0.014847722,-0.97288954,0.5671606
14,0.09492308,-0.073712,0.003754668,0.033079725,-0.97110206,0.69080865
15,0.10346154,-0.068528,-0.010032004,0.051311728,-0.85598046,0.76125455
16,0.112,-0.03269334,-0.013383992,0.060933053,-0.67768717,0.8162378
17,0.120538466,0.0031413138,-0.016735982,0.070554376,-0.5010595,0.88432753
18,0.12907693,0.03897597,-0.020087972,0.0801757,-0.32594472,0.9431759
19,0.13761538,-0.0032986663,0.033349365,0.045746386,-0.9307949,1.0125365
20,0.14615384,-0.0455733,0.0867867,0.011317067,-0.9250067,1.1575166
21,0.15469229,-0.08784793,0.14022404,-0.023112252,-0.41956246,1.2835598
22,0.16323076,-0.06686662,0.093149364,0.030879842,-0.78250974,1.4272921
23,0.17176922,-0.045885302,0.046074703,0.084871925,-0.82436454,1.6612344
24,0.18030767,-0.024903985,-0.0009999573,0.13886401,-0.4897061,1.7112782
25,0.18884616,-0.045493335,-0.011701309,0.10939996,-0.6685064,1.7672273
26,0.19738463,-0.066082686,-0.022402659,0.07993591,-0.8326746,1.830332
27,0.2059231,-0.08667204,-0.03310401,0.050471857,-0.9470235,1.919592
28,0.21446154,-0.09009337,0.07197602,0.06886652,-0.7566533,2.1569562
29,0.22299999,-0.0935147,0.17705604,0.087261185,-0.18169904,2.446826
30,0.23153844,-0.09693604,0.28213608,0.10565585,0.33874488,2.684617
31,0.24007691,-0.17289603,0.3227387,0.10451982,0.62806773,2.8204057
32,0.24861537,-0.24885602,0.36334136,0.1033838,0.90834785,2.937868
33,0.25715384,-0.32481602,0.40394402,0.10224778,1.1838999,3.0503044
34,0.2656923,-0.20307732,0.3130027,0.11460785,0.6998857,3.1706247
35,0.27423075,-0.081338644,0.22206137,0.1269679,0.38632584,3.3414567
36,0.2827692,0.04040003,0.13112003,0.13932797,0.32836157,3.5548573
37,0.2913077,0.060866676,0.015272036,0.12725064,0.49596018,3.6438696
38,0.29984614,0.08133334,-0.10057597,0.1151733,0.65828484,3.7362156
39,0.3083846,0.1018,-0.21642397,0.10309596,0.8136895,3.8274329
40,0.31692308,0.07625066,-0.08299996,0.049119875,0.5402504,3.9464378
41,0.32546154,0.05070131,0.050424054,-0.004856214,0.34800693,4.09745
42,0.334,0.02515196,0.18384807,-0.058832303,0.7360638,4.352461
43,0.34253845,0.11985065,0.14997868,-0.11723494,0.7969072,4.520841
44,0.3510769,0.21454933,0.11610934,-0.17563759,1.0521928,4.7881985
45,0.35961536,0.30924803,0.08224,-0.23404023,1.3808558,5.0672956
46,0.36815384,0.14995734,0.13346136,-0.21582417,1.3704815,5.254584
47,0.3766923,-0.0093333125,0.1846827,-0.19760813,1.4312274,5.3545327
48,0.38523075,-0.16862397,0.23590404,-0.17939208,1.570907,5.4529047
49,0.39376923,-0.08134931,0.17326936,-0.20536806,1.4647996,5.5506415
50,0.4023077,0.0059253573,0.110634685,-0.23134401,1.3900204,5.6563964
51,0.41084614,0.09320003,0.048000008,-0.25731996,1.3454978,5.7724624
52,0.4193846,-0.011559986,-0.08541864,-0.09642939,1.249853,5.998336
53,0.42792305,-0.11632,-0.2188373,0.06446117,1.7519841,6.477956
54,0.4364615,-0.22108,-0.35225597,0.22535174,1.9317489,6.5502067
55,0.445,-0.35619998,-0.048759967,0.10493038,1.6666963,6.6806054
56,0.45353845,-0.49131995,0.25473604,-0.015490934,2.2145586,6.99702
57,0.4620769,-0.6264399,0.55823207,-0.13591224,2.5519204,7.084949
58,0.4706154,-0.44143727,0.7973068,-0.108549535,2.5467405,7.166773
59,0.47915384,-0.25643462,1.0363815,-0.081186846,2.633841,7.285965
60,0.4876923,-0.071431965,1.2754562,-0.053824157,2.727356,7.4079447
61,0.49623075,-0.22619194,1.119776,-0.2311442,2.7897558,7.521654
