index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005349338,0.007117345,0.011218725,0.20424455,-6.112191e-07
2,0.0006666667,0.010698676,0.01423469,0.02243745,0.40844697,-1.2177903e-06
3,0.001,0.016048014,0.021352034,0.033656172,0.61262614,-1.8463866e-06
4,0.009538461,0.0134080285,0.025205309,0.022842985,0.39476866,-1.886558e-05
5,0.018076923,0.010768043,0.029058585,0.012029798,0.17080271,-3.7620088e-05
6,0.026615385,0.008128057,0.03291186,0.0012166109,-0.055478036,-5.719792e-05
7,0.035153847,0.018962698,0.047335923,0.032456536,0.2985684,-7.766177e-05
8,0.04369231,0.029797338,0.061759986,0.06369646,0.62847286,-9.533245e-05
9,0.05223077,0.04063198,0.07618405,0.094936386,0.9359794,-0.000114430586
10,0.06076923,0.044064,0.096597314,0.09317358,0.9272028,-0.00013477498
11,0.06930769,0.04749602,0.11701058,0.091410786,0.9132681,-0.0001560134
12,0.077846155,0.05092804,0.13742384,0.08964799,0.89426094,-0.00017835583
13,0.08638462,0.0392107,0.14203717,0.13808806,1.1383246,-0.00020949621
14,0.09492308,0.027493354,0.1466505,0.18652813,1.3585787,-0.00025728875
15,0.10346154,0.015776008,0.15126382,0.2349682,1.5525289,-0.00032169843
16,0.112,0.06432803,0.14636514,0.2707975,1.8426187,-0.0003895074
17,0.120538466,0.11288005,0.14146647,0.30662677,2.112694,-0.00046044798
18,0.12907693,0.16143207,0.1365678,0.34245604,2.363614,-0.00053406553
19,0.13761538,0.18086404,0.20743985,0.4158934,2.9575934,-0.0006201819
20,0.14615384,0.20029601,0.2783119,0.48933074,3.5164843,-0.0007177937
21,0.15469229,0.219728,0.34918395,0.56276804,4.0422316,-0.00082568533
22,0.16323076,0.22973867,0.3864559,0.57296807,4.103992,-0.00093757105
23,0.17176922,0.23974934,0.42372787,0.5831681,4.158174,-0.0010549943
