index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006293753,0.0062475167,-0.011227662,0.2037046,3.4555416e-09
2,0.0006666667,0.012587506,0.012495033,-0.022455323,0.4073673,-1.0227419e-10
3,0.001,0.01888126,0.01874255,-0.033682987,0.6109852,4.2410173e-09
4,0.009538461,0.038115554,0.037650067,-0.04311868,0.8513619,-1.1418173e-06
5,0.018076923,0.05734985,0.05655758,-0.05255438,1.0791087,-2.1706708e-06
6,0.026615385,0.076584145,0.0754651,-0.06199008,1.2927296,-2.1640017e-06
7,0.035153847,0.07195051,0.062065866,-0.050349776,0.9403828,-2.8946345e-06
8,0.04369231,0.067316875,0.048666634,-0.038709473,0.59712464,-2.7032947e-06
9,0.05223077,0.06268324,0.0352674,-0.02706917,0.2649213,-2.8358259e-06
10,0.06076923,0.08852157,0.04043904,-0.024973439,0.27950776,-4.4746193e-06
11,0.06930769,0.1143599,0.045610674,-0.02287771,0.28781852,-5.575084e-06
12,0.077846155,0.14019823,0.050782308,-0.02078198,0.29002,-7.3381516e-06
13,0.08638462,0.1551487,0.061838422,-0.053458523,0.5358204,-9.04204e-06
14,0.09492308,0.17009917,0.072894536,-0.08613507,0.7641362,-9.193544e-06
15,0.10346154,0.18504964,0.083950646,-0.11881161,0.9757627,-8.996617e-06
16,0.112,0.2094688,0.0940892,-0.16250142,1.2783368,-8.804073e-06
17,0.120538466,0.23388796,0.10422776,-0.20619124,1.5603958,-1.0827202e-05
18,0.12907693,0.2583071,0.114366315,-0.24988106,1.8228214,-1.1879751e-05
19,0.13761538,0.26488793,0.090118796,-0.26770285,1.7486354,-1.3031247e-05
20,0.14615384,0.27146876,0.06587127,-0.28552467,1.67308,-1.2927215e-05
21,0.15469229,0.2780496,0.04162374,-0.30334648,1.5963287,-1.2990473e-05
22,0.16323076,0.31500337,0.063277245,-0.35910884,1.9151194,-1.2643423e-05
23,0.17176922,0.35195717,0.08493074,-0.41487122,2.2123537,-1.3067626e-05
24,0.18030767,0.38891098,0.106584236,-0.4706336,2.4892745,-1.2559104e-05
25,0.18884616,0.42709252,0.14414522,-0.4829305,2.6038475,-1.2934201e-05
26,0.19738463,0.4652741,0.18170622,-0.49522746,2.7075276,-1.6265472e-05
27,0.2059231,0.5034557,0.21926722,-0.50752443,2.800872,-1.6982154e-05
28,0.21446154,0.5022015,0.2214983,-0.59076536,2.9904535,-1.8064646e-05
29,0.22299999,0.5009473,0.22372937,-0.6740063,3.1655946,-1.8206432e-05
30,0.23153844,0.49969313,0.22596045,-0.7572472,3.327005,-2.0896747e-05
31,0.24007691,0.6119341,0.3044984,-0.81091064,3.7146075,-2.1482449e-05
32,0.24861537,0.7241751,0.38303635,-0.864574,4.078632,-2.4258785e-05
33,0.25715384,0.83641607,0.4615743,-0.9182374,4.4202137,-2.7677856e-05
34,0.2656923,0.83047867,0.5117921,-0.99626714,4.583702,-2.7958387e-05
35,0.27423075,0.8245412,0.56200993,-1.0742968,4.7340007,-2.9274146e-05
36,0.2827692,0.81860375,0.6122278,-1.1523266,4.871693,-3.0963387e-05
37,0.2913077,0.8596369,0.6588054,-1.3406501,5.3150396,-3.6307163e-05
38,0.29984614,0.90067005,0.70538294,-1.5289736,5.731956,-3.5403795e-05
39,0.3083846,0.9417032,0.7519605,-1.7172971,6.123418,-4.421355e-05
40,0.31692308,0.9885017,0.7966569,-1.6712012,6.0175557,-4.8508104e-05
41,0.32546154,1.0353004,0.8413533,-1.6251055,5.9118075,-4.7524012e-05
42,0.334,1.082099,0.8860497,-1.5790098,5.8064003,-5.788079e-05
43,0.34253845,1.1654884,0.85103965,-1.7146996,5.9769998,-5.9363538e-05
44,0.3510769,1.2488778,0.81602967,-1.8503894,6.1339,-6.0824772e-05
45,0.35961536,1.3322672,0.7810197,-1.9860791,6.2778616,-6.139405e-05
46,0.36815384,1.4913993,0.7481155,-1.9415015,6.2067094,-6.2176274e-05
47,0.3766923,1.6505313,0.7152112,-1.8969239,6.1341996,-6.6537155e-05
48,0.38523075,1.8096633,0.68230695,-1.8523463,6.0602818,-7.2565315e-05
49,0.39376923,1.820647,0.86606276,-2.0662637,6.3614216,-7.6512224e-05
50,0.4023077,1.8316306,1.0498185,-2.2801812,6.6429405,-7.941479e-05
51,0.41084614,1.8426142,1.2335743,-2.4940987,6.9058466,-8.183379e-05
52,0.4193846,1.9293963,1.2796469,-2.5718677,6.9641566,-8.76496e-05
53,0.42792305,2.0161784,1.3257196,-2.6496367,7.0144987,-9.4123556e-05
54,0.4364615,2.1029606,1.3717923,-2.7274058,7.0572305,-0.00010130025
55,0.445,2.2884457,1.490855,-2.8893201,7.26412,-0.000103644765
56,0.45353845,2.4739308,1.6099176,-3.0512345,7.4560714,-0.00010295218
57,0.4620769,2.659416,1.7289803,-3.2131488,7.6337857,-0.000102722406
58,0.4706154,2.9545414,1.738581,-3.3403432,7.770042,-0.00011139236
59,0.47915384,3.249667,1.7481817,-3.4675379,7.894612,-0.000113367896
60,0.4876923,3.5447924,1.7577825,-3.5947325,8.007996,-0.00012099791
61,0.49623075,3.7791886,1.9677888,-3.7009735,8.1507845,-0.00012091187
62,0.5047692,4.0135846,2.1777952,-3.8072145,8.281515,-0.0001219925
63,0.5133077,4.2479806,2.3878016,-3.9134555,8.400724,-0.00012222599
64,0.5218462,4.121215,2.0005476,-3.9954293,8.161666,-0.000117430274
65,0.53038466,3.9944491,1.6132936,-4.0774026,7.9285903,-0.000112227426
66,0.53892314,3.8676834,1.2260396,-4.159376,7.7014413,-0.00013890672
67,0.54746157,3.9562447,1.360142,-4.5470295,7.8643928,-0.0001615807
68,0.55600005,4.0448055,1.4942443,-4.934683,8.014215,-0.00016287266
69,0.56453854,4.1333666,1.6283467,-5.322336,8.151548,-0.00015427524
70,0.5730769,4.277086,1.5107657,-5.6567354,8.20271,-0.00016947638
71,0.5816153,4.420805,1.3931848,-5.9911346,8.246512,-0.00019767674
72,0.59015375,4.564524,1.2756039,-6.325534,8.283434,-0.00022565376
73,0.5986923,5.097716,1.0458746,-6.851191,8.450076,-0.00023055871
74,0.6072308,5.630907,0.81614524,-7.3768477,8.603443,-0.00024426723
75,0.61576927,6.1640983,0.5864159,-7.9025044,8.74428,-0.00026523927
76,0.6243077,6.688297,0.9290033,-8.490333,8.997398,-0.00026609292
77,0.6328462,7.212495,1.2715907,-9.078161,9.232852,-0.0002772559
78,0.64138466,7.736693,1.6141782,-9.66599,9.451713,-0.00028222948
79,0.6499231,7.815736,2.13,-10.616525,9.713935,-0.0002986239
80,0.6584616,7.8947787,2.645822,-11.5670595,9.958462,-0.00031704482
81,0.66700006,7.9738216,3.161644,-12.517594,10.186324,-0.00032928056
82,0.6755385,7.1469,3.5830925,-13.03137,10.156731,-0.0003380337
83,0.68407696,6.319979,4.0045414,-13.545145,10.1241045,-0.00035609468
84,0.69261545,5.493058,4.42599,-14.05892,10.088623,-0.00037670627
85,0.7011539,5.749264,4.5770164,-14.161969,10.060394,-0.00041847554
86,0.70969236,6.005469,4.7280426,-14.265018,10.029255,-0.00041897484
87,0.71823084,6.261674,4.879069,-14.368068,9.99538,-0.00041433555
88,0.72676927,6.536538,6.406908,-15.302223,10.244901,-0.00044209472
89,0.73530775,6.811403,7.9347467,-16.236378,10.477678,-0.0004410338
90,0.74384624,7.0862675,9.462585,-17.170532,10.694578,-0.00046919222
91,0.7523846,7.136455,9.358838,-18.622171,10.818239,-0.0005198891
92,0.760923,7.186643,9.255092,-20.073809,10.931554,-0.0005450104
93,0.76946145,7.236831,9.151345,-21.525446,11.034977,-0.00060368143
94,0.778,8.496313,8.091917,-23.090792,11.163945,-0.0006513973
95,0.7865385,9.755795,7.0324883,-24.65614,11.282338,-0.000679465
96,0.79507697,11.015276,5.9730597,-26.221487,11.39057,-0.0007751334
97,0.8036154,11.876799,8.195038,-28.247818,11.724072,-0.00081615936
98,0.8121539,12.73832,10.417015,-30.274149,12.037328,-0.0008423658
99,0.82069236,13.599842,12.638992,-32.30048,12.33127,-0.00086852507
100,0.8292308,14.05158,11.273849,-33.3915,12.29507,-0.0009277132
