index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0067825345,-0.0006264534,-0.011858175,0.16083914,0.0088185
2,0.0006666667,0.013565069,-0.0012529067,-0.02371635,0.35108435,0.012854674
3,0.001,0.020347603,-0.0018793601,-0.035574526,0.54326046,0.02297723
4,0.009538461,0.0067967447,0.012848752,-0.030721074,0.66493666,0.34184015
5,0.018076923,-0.0067541134,0.027576864,-0.025867626,1.2649621,0.8532715
6,0.026615385,-0.02030497,0.042304978,-0.021014178,1.6175239,1.1364444
7,0.035153847,-0.02309455,0.042647783,-0.021226976,1.7657872,1.3680594
8,0.04369231,-0.025884131,0.04299059,-0.021439772,1.9184762,1.6066866
9,0.05223077,-0.028673712,0.0433334,-0.021652568,2.0604162,1.8365833
10,0.06076923,0.0042269714,0.041501224,-0.040316872,2.2848954,2.3956811
11,0.06930769,0.037127655,0.039669044,-0.058981176,2.750478,2.6474247
12,0.077846155,0.070028335,0.037836865,-0.07764548,3.1315186,2.788465
13,0.08638462,0.08502361,0.033550836,-0.1113192,3.4454305,2.8760858
14,0.09492308,0.100018896,0.029264808,-0.14499292,3.7251787,2.9387043
15,0.10346154,0.11501418,0.02497878,-0.17866665,3.986284,3.0005767
16,0.112,0.1296194,0.035836942,-0.17066428,4.017002,3.1066487
17,0.120538466,0.14422463,0.046695106,-0.16266191,4.0539107,3.1999898
18,0.12907693,0.15882985,0.05755327,-0.15465954,4.0824475,3.2366128
19,0.13761538,0.10082513,0.04585349,-0.10884863,3.5802631,3.3083105
20,0.14615384,0.042820398,0.03415371,-0.06303772,3.1002085,3.4471724
21,0.15469229,-0.015184335,0.022453934,-0.017226819,3.5773306,4.182797
22,0.16323076,-0.0044420175,0.06813003,-0.01905193,3.9813519,4.741358
23,0.17176922,0.006300289,0.11380613,-0.020877032,4.6365066,5.518147
24,0.18030767,0.017042596,0.15948223,-0.022702133,5.815157,6.5785704
25,0.18884616,-0.051262375,0.1596406,0.013548464,6.5010552,7.088863
26,0.19738463,-0.11956735,0.15979898,0.049799062,6.9732466,7.313397
27,0.2059231,-0.18787232,0.15995736,0.08604966,7.400643,7.494233
28,0.21446154,-0.18714891,0.16301413,0.023678508,7.2995944,7.6416206
29,0.22299999,-0.18642552,0.16607088,-0.03869264,7.272548,7.823236
30,0.23153844,-0.18570213,0.16912763,-0.10106379,7.474953,8.118266
31,0.24007691,-0.20969029,0.25399762,-0.15166897,8.020623,8.460028
32,0.24861537,-0.23367846,0.3388676,-0.20227414,8.461052,8.686241
33,0.25715384,-0.25766662,0.4237376,-0.25287932,8.838432,8.868059
34,0.2656923,-0.30638766,0.32368323,-0.2556075,8.8505125,9.049958
35,0.27423075,-0.3551087,0.22362888,-0.25833565,8.966277,9.296651
36,0.2827692,-0.40382975,0.12357453,-0.2610638,9.163057,9.49993
37,0.2913077,-0.21599048,0.15771163,-0.2487352,8.829424,9.773876
38,0.29984614,-0.028151244,0.19184871,-0.2364066,8.900079,10.069666
39,0.3083846,0.159688,0.2259858,-0.22407798,9.190351,10.247214
40,0.31692308,0.07774942,0.18545155,-0.32730728,9.061271,10.331745
41,0.32546154,-0.0041891336,0.14491731,-0.43053657,9.04934,10.412579
42,0.334,-0.08612769,0.10438307,-0.53376585,9.182434,10.471804
43,0.34253845,-0.23979196,-0.02533327,-0.40160513,8.9469595,10.5753765
44,0.3510769,-0.39345625,-0.1550496,-0.2694444,9.359319,10.890089
45,0.35961536,-0.5471206,-0.28476596,-0.13728368,9.897254,11.119357
46,0.36815384,-0.4477116,-0.5450426,-0.29101187,10.123396,11.312728
47,0.3766923,-0.3483026,-0.8053192,-0.44474006,10.604284,11.384663
48,0.38523075,-0.24889362,-1.0655959,-0.59846824,11.081615,11.436039
49,0.39376923,-0.3502624,-1.1406714,-0.58093625,11.06318,11.484509
50,0.4023077,-0.4516312,-1.215747,-0.5634043,11.075164,11.5348835
51,0.41084614,-0.553,-1.2908226,-0.5458724,11.087393,11.573028
52,0.4193846,-0.4953853,-1.2116193,-0.45007566,10.89585,11.607677
53,0.42792305,-0.43777066,-1.132416,-0.35427898,10.710803,11.643796
54,0.4364615,-0.38015604,-1.0532128,-0.2584823,10.528866,11.679186
55,0.445,-0.21615128,-0.8444704,-0.012236431,10.19483,11.723662
56,0.45353845,-0.052146554,-0.6357281,0.23400947,10.0412655,11.95555
57,0.4620769,0.111858174,-0.42698586,0.48025537,10.12664,12.223625
58,0.4706154,0.049354605,-0.21814421,0.15944684,10.01811,12.523282
59,0.47915384,-0.013148941,-0.009302586,-0.16136166,11.272028,13.935275
60,0.4876923,-0.07565249,0.19953904,-0.48217016,11.971615,14.402153
61,0.49623075,0.03744919,0.2726525,-0.34987932,12.06493,14.616817
62,0.5047692,0.15055084,0.34576598,-0.21758856,12.270582,14.873921
