index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013247997,0.0049493005,0.0019546745,0.20270374,1.4681203e-07
2,0.0006666667,-0.026495993,0.009898601,0.003909349,0.40536582,3.8176168e-07
3,0.001,-0.03974399,0.014847902,0.005864023,0.6079833,4.834236e-07
4,0.009538461,-0.053656038,0.024722565,0.020429391,0.7637401,5.1980733e-06
5,0.018076923,-0.067568086,0.03459723,0.03499476,0.9081127,7.921096e-06
6,0.026615385,-0.08148013,0.044471893,0.049560126,1.0404975,1.3587594e-05
7,0.035153847,-0.09672806,0.048303895,0.07189344,1.1634116,1.6035523e-05
8,0.04369231,-0.11197598,0.052135896,0.09422675,1.2745607,1.7605544e-05
9,0.05223077,-0.12722391,0.055967897,0.11656006,1.3745471,2.3851624e-05
10,0.06076923,-0.13508792,0.06682669,0.12588005,1.3928028,2.9263856e-05
11,0.06930769,-0.14295194,0.07768549,0.13520004,1.4046315,3.3581007e-05
12,0.077846155,-0.15081595,0.08854429,0.14452003,1.4102199,4.2292595e-05
13,0.08638462,-0.19401865,0.13716821,0.1498854,1.8595612,4.871301e-05
14,0.09492308,-0.23722135,0.18579215,0.15525076,2.2818675,5.7291643e-05
15,0.10346154,-0.28042403,0.23441608,0.16061611,2.6783364,6.302786e-05
16,0.112,-0.31068793,0.24654947,0.1457468,2.8160937,6.396749e-05
17,0.120538466,-0.34095183,0.25868285,0.13087748,2.9414897,7.296017e-05
18,0.12907693,-0.37121573,0.27081624,0.11600816,3.055154,8.682102e-05
19,0.13761538,-0.39166915,0.28910422,0.10960543,3.1145039,9.424891e-05
20,0.14615384,-0.41212255,0.3073922,0.10320271,3.1656137,0.00010226831
21,0.15469229,-0.43257594,0.3256802,0.096799985,3.2089744,0.00010753023
22,0.16323076,-0.45143202,0.32144293,0.122512,3.213867,0.00011382097
23,0.17176922,-0.47028807,0.31720567,0.14822401,3.2134857,0.00012406826
24,0.18030767,-0.48914412,0.3129684,0.17393602,3.2080855,0.00013668207
25,0.18884616,-0.5178587,0.3412483,0.17662138,3.290418,0.00014927637
26,0.19738463,-0.5465733,0.36952823,0.17930675,3.3635004,0.0001650197
27,0.2059231,-0.5752879,0.39780816,0.18199211,3.4277737,0.00018005469
28,0.21446154,-0.64664257,0.3612321,0.26793608,3.6140928,0.00018823585
29,0.22299999,-0.7179973,0.32465607,0.35388005,3.7861624,0.00020010398
30,0.23153844,-0.78935206,0.28808004,0.43982404,3.9446864,0.0002068902
31,0.24007691,-0.9023573,0.34505334,0.43434936,4.3242006,0.00021676994
32,0.24861537,-1.0153626,0.40202662,0.42887467,4.6805525,0.00023493363
33,0.25715384,-1.1283679,0.4589999,0.42339998,5.0148516,0.00025021366
34,0.2656923,-1.1614532,0.4642586,0.48078668,5.039064,0.00026476578
35,0.27423075,-1.1945386,0.46951735,0.5381734,5.0565295,0.00027737493
36,0.2827692,-1.2276239,0.4747761,0.5955601,5.0675564,0.00029257237
37,0.2913077,-1.3651172,0.51387745,0.6048721,5.3789077,0.0003067862
38,0.29984614,-1.5026106,0.5529788,0.61418414,5.670076,0.00033159967
39,0.3083846,-1.6401039,0.5920802,0.6234962,5.9418516,0.00035402318
40,0.31692308,-1.728464,0.5178989,0.66917074,5.9886904,0.00036036377
41,0.32546154,-1.8168241,0.44371763,0.71484536,6.0280504,0.0003883455
42,0.334,-1.9051841,0.36953634,0.76052,6.0603886,0.00040848533
43,0.34253845,-2.0351708,0.4430056,0.8321867,6.291545,0.00042982708
44,0.3510769,-2.1651576,0.51647484,0.90385336,6.505905,0.0004622464
45,0.35961536,-2.2951443,0.5899441,0.97552,6.7043905,0.00049357826
46,0.36815384,-2.3035867,0.71344274,0.9726427,6.688687,0.00050871575
47,0.3766923,-2.3120294,0.83694136,0.9697654,6.6688986,0.0005453112
48,0.38523075,-2.320472,0.96044,0.9668881,6.6451244,0.00058110215
49,0.39376923,-2.4455917,1.0917494,0.93933344,6.792141,0.0006120578
50,0.4023077,-2.5707116,1.2230588,0.9117788,6.926994,0.0006472429
51,0.41084614,-2.6958315,1.3543682,0.8842242,7.050247,0.00064825645
52,0.4193846,-2.8654556,1.3482295,0.9427708,7.1702056,0.0006928101
53,0.42792305,-3.0350795,1.3420908,1.0013174,7.2793045,0.00073008955
54,0.4364615,-3.2047033,1.3359522,1.059864,7.3780565,0.00076096493
55,0.445,-3.4624343,1.2555867,0.840456,7.4905434,0.00080996484
56,0.45353845,-3.720165,1.1752213,0.621048,7.592516,0.0008661668
57,0.4620769,-3.9778957,1.0948559,0.40163997,7.68442,0.0009007116
58,0.4706154,-4.0850635,1.1180799,0.62076,7.71831,0.0009643994
59,0.47915384,-4.192231,1.141304,0.83988,7.7451878,0.0009923286
60,0.4876923,-4.299399,1.1645281,1.0589999,7.765388,0.0010306989
61,0.49623075,-4.3739142,1.3915068,1.0668453,7.7899857,0.0011471518
62,0.5047692,-4.448429,1.6184855,1.0746907,7.8079834,0.0012512312
63,0.5133077,-4.522944,1.8454641,1.0825361,7.8197007,0.0013332277
64,0.5218462,-4.741218,1.7002027,0.847864,7.804429,0.001413561
