index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008576835,0.010860573,0.0035224478,0.20319834,0.00019544977
2,0.0006666667,-0.01715367,0.021721145,0.0070448956,0.40608498,0.0003909647
3,0.001,-0.025730504,0.032581717,0.010567343,0.60908544,0.000586279
4,0.009538461,-0.048948,0.036120698,0.011510615,0.75951463,0.0058142804
5,0.018076923,-0.072165504,0.03965968,0.012453889,0.9118428,0.0113878995
6,0.026615385,-0.095383,0.04319866,0.013397162,1.0577794,0.017462129
7,0.035153847,-0.13424824,0.06693388,0.0032553067,1.4936783,0.024724755
8,0.04369231,-0.17311348,0.090669096,-0.0068865493,1.9179442,0.032813307
9,0.05223077,-0.21197872,0.11440432,-0.017028406,2.3115938,0.04202197
10,0.06076923,-0.255,0.11994807,0.0030283555,2.6819773,0.051598318
11,0.06930769,-0.2980213,0.12549183,0.023085117,3.0347433,0.061594356
12,0.077846155,-0.34104258,0.13103558,0.04314188,3.3719883,0.07185806
13,0.08638462,-0.33832154,0.15742561,0.031808518,3.339934,0.08297879
14,0.09492308,-0.3356005,0.18381564,0.02047516,3.3192768,0.09434706
15,0.10346154,-0.33287945,0.21020567,0.009141804,3.3110397,0.107083194
16,0.112,-0.37615842,0.22180618,0.03272101,3.5969176,0.12096476
17,0.120538466,-0.41943738,0.23340668,0.05630021,3.8558652,0.1354388
18,0.12907693,-0.46271634,0.24500717,0.07987942,4.109048,0.15092394
19,0.13761538,-0.47622463,0.25195515,0.0895461,4.12979,0.16748558
20,0.14615384,-0.48973292,0.25890312,0.09921279,4.1463223,0.18420336
21,0.15469229,-0.5032412,0.26585108,0.10887948,4.159542,0.2016293
22,0.16323076,-0.53725296,0.2738204,0.13546576,4.301557,0.21922521
23,0.17176922,-0.57126474,0.2817897,0.16205204,4.432809,0.23771727
24,0.18030767,-0.6052765,0.28975898,0.18863831,4.551905,0.2569838
25,0.18884616,-0.59088415,0.3059315,0.17269032,4.430265,0.27722034
26,0.19738463,-0.5764917,0.32210404,0.1567423,4.312817,0.2992602
