index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00095617806,0.011395357,0.0078708,-0.10858892,0.003977105
2,0.0006666667,0.0019123561,0.022790713,0.0157416,-0.03443919,0.0070902943
3,0.001,0.002868534,0.03418607,0.023612399,0.14922869,0.0105363075
4,0.009538461,-0.0026483266,0.037317827,0.009023255,0.042054117,0.12929428
5,0.018076923,-0.008165187,0.040449586,-0.005565889,-0.20480683,0.20063579
6,0.026615385,-0.013682048,0.043581344,-0.020155033,-0.15979853,0.24225512
7,0.035153847,-0.03190938,0.029816514,-0.03020671,-0.17229658,0.269417
8,0.04369231,-0.05013671,0.01605168,-0.04025839,-0.095832475,0.29112956
9,0.05223077,-0.06836404,0.0022868458,-0.050310068,0.015003711,0.30862373
10,0.06076923,-0.04501264,0.0032558409,-0.037155032,-0.3738704,0.3289955
11,0.06930769,-0.021661237,0.004224835,-0.023999996,-0.63604283,0.3764471
12,0.077846155,0.0016901679,0.005193829,-0.010844961,-0.44444892,0.4491972
13,0.08638462,-0.0047232853,0.019896664,-0.03899742,-0.6834417,0.551049
14,0.09492308,-0.011136733,0.034599498,-0.06714988,-0.6808022,0.64317465
15,0.10346154,-0.017550182,0.049302332,-0.09530234,-0.51989114,0.6700801
16,0.112,0.025473101,0.06144446,-0.07741603,-0.72837484,0.70676965
17,0.120538466,0.068496384,0.07358659,-0.05952972,-0.67421603,0.7870923
18,0.12907693,0.111519665,0.08572872,-0.04164341,-0.5723131,0.8648629
19,0.13761538,0.14405198,0.107467726,-0.09909819,-0.26653492,0.945008
20,0.14615384,0.17658432,0.12920675,-0.15655297,0.078393936,1.0329974
21,0.15469229,0.20911665,0.15094575,-0.21400775,0.39026517,1.0801628
22,0.16323076,0.25852746,0.115550414,-0.19345477,0.34920445,1.1346338
23,0.17176922,0.30793828,0.080155075,-0.1729018,0.4769905,1.1753557
24,0.18030767,0.3573491,0.044759735,-0.15234882,0.6099292,1.2048409
25,0.18884616,0.3676979,0.03710857,-0.1420646,0.5580604,1.2270634
26,0.19738463,0.3780467,0.029457396,-0.13178037,0.50604653,1.2511823
27,0.2059231,0.3883955,0.021806221,-0.12149614,0.4609791,1.2824582
28,0.21446154,0.32877022,0.0048992503,-0.16508529,0.17787531,1.334603
29,0.22299999,0.26914498,-0.012007723,-0.20867443,-0.048573434,1.4270662
30,0.23153844,0.20951974,-0.028914696,-0.25226358,0.0342775,1.7528346
31,0.24007691,0.12715794,0.032940615,-0.3045762,0.48351422,1.9938786
32,0.24861537,0.04479611,0.09479593,-0.35688883,0.81922835,2.1230373
33,0.25715384,-0.037565723,0.15665123,-0.40920147,1.1056857,2.1842864
34,0.2656923,-0.087377064,0.19543934,-0.37890434,1.1996622,2.202777
35,0.27423075,-0.1371884,0.23422745,-0.34860718,1.2912107,2.2176275
36,0.2827692,-0.18699975,0.27301556,-0.31831002,1.3906527,2.2335017
37,0.2913077,-0.12676202,0.2379509,-0.28771833,1.1034408,2.2518132
38,0.29984614,-0.06652428,0.20288628,-0.2571266,0.81912583,2.274142
39,0.3083846,-0.0062865503,0.16782166,-0.22653487,0.5316043,2.3035927
40,0.31692308,-0.11676459,0.2233204,-0.16260207,0.6439996,2.3398235
41,0.32546154,-0.22724262,0.2788191,-0.09866925,0.874933,2.3785505
42,0.334,-0.33772063,0.33431783,-0.03473644,1.0916033,2.4041448
43,0.34253845,-0.19814706,0.436876,0.0988372,0.8454217,2.431331
44,0.3510769,-0.058573484,0.5394342,0.23241083,0.6879123,2.4778998
45,0.35961536,0.08100009,0.6419924,0.36598447,0.91007966,2.657775
46,0.36815384,0.15377787,0.5650879,0.3902713,0.99913394,2.836358
47,0.3766923,0.22655569,0.48818347,0.4145581,1.0585812,2.9153802
48,0.38523075,0.2993335,0.41127902,0.43884492,1.1246477,2.9527786
49,0.39376923,0.15256864,0.33505166,0.52591985,0.8938668,3.0034256
50,0.4023077,0.005803764,0.2588243,0.6129948,1.1744362,3.4156756
51,0.41084614,-0.14096111,0.1825969,0.70006967,1.3169559,3.5265641
52,0.4193846,-0.1672763,0.3331835,0.89283454,1.3433565,3.570311
53,0.42792305,-0.19359146,0.4837701,1.0855994,1.4355198,3.6384811
54,0.4364615,-0.21990663,0.63435674,1.2783643,1.5167382,3.6933682
55,0.445,-0.16265862,0.87041867,1.2243747,1.5705345,3.7514286
56,0.45353845,-0.105410606,1.1064807,1.170385,1.6372231,3.8131037
57,0.4620769,-0.0481626,1.3425428,1.1163954,1.8541393,3.9340348
58,0.4706154,-0.26563287,1.5392196,1.278615,2.1589317,4.030556
59,0.47915384,-0.48310316,1.7358966,1.4408346,2.3739629,4.0583243
60,0.4876923,-0.70057344,1.9325736,1.6030543,2.5715442,4.084103
61,0.49623075,-0.53768194,2.3495166,1.8216151,2.5930598,4.1193767
62,0.5047692,-0.37479046,2.7664595,2.040176,2.7621706,4.187855
63,0.5133077,-0.21189898,3.1834025,2.2587366,3.0896463,4.302331
64,0.5218462,-0.0075217932,3.1868215,1.8558993,3.1016805,4.38982
65,0.53038466,0.19685543,3.1902404,1.453062,3.0187776,4.354324
66,0.53892314,0.40123266,3.1936593,1.0502248,2.9080372,4.2607636
67,0.54746157,0.34001306,2.8801682,0.8991809,2.66352,4.1526423
68,0.55600005,0.27879348,2.5666773,0.748137,2.41641,4.065175
69,0.56453854,0.21757391,2.2531865,0.5970931,2.146897,3.9599948
70,0.5730769,-0.4617001,2.289602,0.9130156,2.2273903,4.1012025
71,0.5816153,-1.1409742,2.3260179,1.2289381,2.5067232,4.12738
72,0.59015375,-1.8202481,2.3624337,1.5448606,2.750886,4.142676
73,0.5986923,-0.8903075,2.2289689,1.6370285,2.211544,4.1630554
74,0.6072308,0.039633155,2.0955038,1.7291963,1.9120897,4.2118964
75,0.61576927,0.9695738,1.9620389,1.8213642,2.0627613,4.109343
76,0.6243077,1.8001604,2.4921708,1.9869431,2.272552,4.0345197
77,0.6328462,2.630747,3.0223026,2.152522,2.3929307,3.9327407
78,0.64138466,3.4613338,3.5524344,2.318101,2.5214386,3.8586898
79,0.6499231,2.3476567,4.201597,1.9470673,1.9483461,3.8106196
80,0.6584616,1.2339798,4.85076,1.5760336,1.4277167,3.7526627
81,0.66700006,0.120302916,5.4999228,1.2049999,1.4402188,3.9256191
82,0.6755385,-0.9334441,5.028752,1.7348502,1.4473485,3.9687018
83,0.68407696,-1.9871907,4.5575814,2.2647002,1.5785458,3.992034
84,0.69261545,-3.0409374,4.086411,2.7945502,1.7491591,4.0133524
