index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009506653,0.008253396,-0.006162682,0.19734293,0.0051547093
2,0.0006666667,-0.019013306,0.016506791,-0.012325364,0.3949088,0.009739032
3,0.001,-0.028519958,0.024760187,-0.018488046,0.592367,0.013447881
4,0.009538461,-0.048479937,0.04611478,-0.024912026,0.97850776,0.089822695
5,0.018076923,-0.068439916,0.06746937,-0.031336006,1.332986,0.15074967
6,0.026615385,-0.088399895,0.088823974,-0.037759986,1.6370325,0.20471956
7,0.035153847,-0.08261324,0.10165865,-0.027866676,1.5916545,0.25049448
8,0.04369231,-0.07682659,0.114493325,-0.017973363,1.5416656,0.29454273
9,0.05223077,-0.07103994,0.12732801,-0.008080051,1.5151528,0.332347
10,0.06076923,-0.080207944,0.13354668,0.003295959,1.5615069,0.3755172
11,0.06930769,-0.08937596,0.13976535,0.014671971,1.6224128,0.40611845
12,0.077846155,-0.09854397,0.14598402,0.026047982,1.6774983,0.4362233
13,0.08638462,-0.109951966,0.1282374,-0.01656001,1.4665313,0.46839696
14,0.09492308,-0.12135996,0.11049076,-0.059168003,1.3382974,0.5115541
15,0.10346154,-0.13276796,0.09274413,-0.101776,1.2801627,0.5660846
16,0.112,-0.1317333,0.094648086,-0.081981346,1.225042,0.62466276
17,0.120538466,-0.13069864,0.096552044,-0.062186684,1.1723487,0.6896097
18,0.12907693,-0.12966397,0.098456,-0.042392023,1.1296202,0.7545116
19,0.13761538,-0.16319999,0.082341336,0.008688007,1.3161806,0.79921097
20,0.14615384,-0.19673601,0.06622666,0.059768032,1.5253382,0.8396063
21,0.15469229,-0.23027202,0.050111987,0.110848054,1.7193029,0.88058513
22,0.16323076,-0.17879997,0.06549868,0.11176269,1.4557228,0.92041224
23,0.17176922,-0.12732795,0.08088537,0.11267732,1.2077341,0.96217966
24,0.18030767,-0.075855926,0.096272066,0.113591954,1.033011,1.024017
25,0.18884616,-0.03588261,-0.005047962,0.083367944,0.51449966,1.1410588
26,0.19738463,0.004090719,-0.10636799,0.05314394,1.1233641,1.6890957
27,0.2059231,0.04406405,-0.20768802,0.022919938,1.6248847,1.8396196
28,0.21446154,0.021949379,-0.15101865,0.043866593,1.3502383,1.9513518
29,0.22299999,-0.00016529113,-0.09434927,0.06481325,1.3511546,2.2735527
30,0.23153844,-0.022279961,-0.037679896,0.08575991,2.1421683,3.1199164
31,0.24007691,-0.09755728,-0.034381256,0.09175462,2.4604006,3.3024263
32,0.24861537,-0.17283459,-0.031082612,0.09774934,2.6715412,3.3977551
33,0.25715384,-0.2481119,-0.027783968,0.10374405,2.8769555,3.484078
34,0.2656923,-0.14035992,0.018154683,0.14699203,2.695699,3.5463498
35,0.27423075,-0.032607958,0.06409333,0.19024001,2.6365104,3.6348522
36,0.2827692,0.07514401,0.11003198,0.233488,2.5475657,3.71382
37,0.2913077,-0.009175979,0.14778666,0.14879732,2.5140545,3.794569
38,0.29984614,-0.09349595,0.18554136,0.06410666,2.6381867,3.9078157
39,0.3083846,-0.17781591,0.22329605,-0.020584002,2.770927,4.001219
40,0.31692308,-0.20839195,0.3370054,0.028002663,3.0268235,4.1071672
41,0.32546154,-0.23896797,0.45071477,0.076589316,3.2482214,4.1604953
42,0.334,-0.269544,0.5644241,0.12517597,3.4364793,4.1945877
43,0.34253845,-0.13432266,0.46055746,-0.044205353,2.9218063,4.244277
44,0.3510769,0.00089868903,0.35669082,-0.21358667,2.8285265,4.3813868
45,0.35961536,0.13612004,0.2528242,-0.382968,3.2143614,4.5583115
46,0.36815384,0.12991469,0.2398481,-0.42899737,3.3248394,4.7134743
47,0.3766923,0.12370935,0.22687203,-0.47502673,3.4172754,4.8512154
48,0.38523075,0.117504016,0.21389595,-0.52105606,3.5065317,4.987738
49,0.39376923,-0.031205319,0.31385064,-0.447008,3.3595016,5.141214
50,0.4023077,-0.17991465,0.41380534,-0.37295997,3.4352603,5.4174075
51,0.41084614,-0.32862398,0.51376003,-0.29891193,3.6070788,5.6029468
52,0.4193846,-0.29525065,0.38245335,-0.35316533,3.5043178,5.7356825
53,0.42792305,-0.26187736,0.25114667,-0.40741867,3.6253495,5.9672613
54,0.4364615,-0.22850406,0.119839996,-0.461672,3.9228768,6.262531
55,0.445,-0.13218403,0.34106135,-0.28486666,4.0074,6.6426296
56,0.45353845,-0.03586401,0.5622827,-0.10806131,4.2710023,6.908749
57,0.4620769,0.060456008,0.783504,0.06874403,4.536081,7.075081
