index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0124711245,0.0063911155,-0.0028488883,0.20353514,0.0009860704
2,0.0006666667,-0.024942249,0.012782231,-0.0056977766,0.4081306,0.001901143
3,0.001,-0.037413374,0.019173346,-0.008546665,0.61269015,0.0028120917
4,0.009538461,-0.04574669,0.04703556,-0.014875512,0.83592635,0.027105197
5,0.018076923,-0.05408001,0.07489777,-0.02120436,1.068962,0.053560663
6,0.026615385,-0.062413327,0.10275999,-0.027533207,1.3135176,0.081054725
7,0.035153847,-0.0948489,0.098577745,-0.056888804,1.604572,0.108919576
8,0.04369231,-0.12728447,0.09439551,-0.086244404,1.9097483,0.13843097
9,0.05223077,-0.15972003,0.09021328,-0.115600005,2.2322512,0.17065284
10,0.06076923,-0.19100001,0.090111054,-0.1119111,2.408866,0.20636436
11,0.06930769,-0.22228,0.09000884,-0.10822221,2.582955,0.2429117
12,0.077846155,-0.25355998,0.089906625,-0.104533315,2.7949495,0.27920538
13,0.08638462,-0.26917332,0.106004424,-0.12530662,2.9523075,0.3153709
14,0.09492308,-0.2847867,0.12210222,-0.14607993,3.1132686,0.3490473
15,0.10346154,-0.30040008,0.13820001,-0.16685323,3.2685275,0.38162464
16,0.112,-0.34191117,0.13936001,-0.1921777,3.5361104,0.4144194
17,0.120538466,-0.3834223,0.14052,-0.21750215,3.8141246,0.450201
18,0.12907693,-0.4249334,0.14168,-0.2428266,4.082152,0.48752582
19,0.13761538,-0.45133778,0.16984,-0.24264883,4.248895,0.52536255
20,0.14615384,-0.4777422,0.198,-0.24247104,4.4139476,0.56398475
21,0.15469229,-0.5041466,0.22616,-0.24229325,4.569538,0.59886956
22,0.16323076,-0.5112488,0.23495556,-0.2740266,4.6117945,0.6326425
23,0.17176922,-0.5183511,0.24375112,-0.30575994,4.6574383,0.6664835
24,0.18030767,-0.5254533,0.2525467,-0.33749327,4.6968474,0.7008216
25,0.18884616,-0.5892355,0.25726223,-0.32840884,4.8464727,0.7372171
26,0.19738463,-0.6530177,0.26197776,-0.31932437,4.9855876,0.7766142
27,0.2059231,-0.7167999,0.2666933,-0.3102399,5.1357465,0.8223117
28,0.21446154,-0.73300445,0.27086666,-0.32714218,5.155688,0.87140554
29,0.22299999,-0.7492089,0.27504,-0.34404442,5.1777844,0.9216823
30,0.23153844,-0.7654134,0.27921334,-0.36094666,5.196673,0.97120595
31,0.24007691,-0.74579114,0.32452002,-0.4293067,5.3294106,1.0123852
32,0.24861537,-0.72616893,0.36982667,-0.4976667,5.4672065,1.0523762
33,0.25715384,-0.7065467,0.41513333,-0.5660267,5.6101217,1.0885358
34,0.2656923,-0.7119644,0.4728045,-0.6104578,5.77174,1.1149096
35,0.27423075,-0.7173822,0.5304756,-0.65488887,5.9191456,1.1395122
36,0.2827692,-0.72279996,0.58814675,-0.69931996,6.0531883,1.161951
37,0.2913077,-0.6799466,0.67866224,-0.7637822,6.276801,1.184815
38,0.29984614,-0.6370933,0.76917773,-0.82824445,6.48977,1.205256
39,0.3083846,-0.59424,0.8596932,-0.8927067,6.694291,1.2224818
40,0.31692308,-0.66680443,0.89468443,-1.0445333,6.8607464,1.2377665
41,0.32546154,-0.7393689,0.9296756,-1.1963599,7.047946,1.2531005
42,0.334,-0.8119334,0.9646667,-1.3481865,7.2318554,1.2648445
43,0.34253845,-0.80060005,0.96611995,-1.4757999,7.327346,1.271987
44,0.3510769,-0.7892667,0.9675732,-1.6034133,7.424981,1.2757976
45,0.35961536,-0.77793336,0.9690265,-1.7310268,7.512151,1.2776514
46,0.36815384,-0.7536,1.1642578,-1.6979289,7.600221,1.2782613
47,0.3766923,-0.7292667,1.359489,-1.6648312,7.6915307,1.2779849
48,0.38523075,-0.7049334,1.5547202,-1.6317334,7.813834,1.2721859
49,0.39376923,-0.51844,1.6304313,-1.7326933,7.9220815,1.2628691
50,0.4023077,-0.33194667,1.7061424,-1.8336533,7.9791784,1.2487981
51,0.41084614,-0.14545333,1.7818536,-1.9346133,7.99277,1.2326219
52,0.4193846,-0.12198225,1.7788001,-2.110849,8.012757,1.2158167
53,0.42792305,-0.09851116,1.7757468,-2.2870843,8.052082,1.2009275
54,0.4364615,-0.07504007,1.7726935,-2.4633198,8.054663,1.1821994
55,0.445,0.16047111,1.8756357,-2.4159288,7.8800683,1.1537374
56,0.45353845,0.39598227,1.978578,-2.3685377,7.70534,1.120571
57,0.4620769,0.63149345,2.08152,-2.3211465,7.6234827,1.1044263
58,0.4706154,1.092929,2.4023867,-2.530369,7.969626,1.094298
59,0.47915384,1.5543646,2.7232533,-2.7395914,8.369167,1.082507
60,0.4876923,2.0158,3.0441198,-2.9488137,8.788773,1.0518003
61,0.49623075,1.8357022,2.9388843,-3.3901422,8.752131,1.0098673
62,0.5047692,1.6556044,2.833649,-3.831471,8.799521,0.91828156
63,0.5133077,1.4755065,2.7284136,-4.2728,8.941051,0.8431435
64,0.5218462,1.7722933,2.5543423,-4.54104,9.083853,0.7853086
