index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006307143,0.006250841,-0.0112146055,0.2036621,-3.552288e-08
2,0.0006666667,0.012614286,0.012501682,-0.022429211,0.40728223,-9.040851e-08
3,0.001,0.018921427,0.018752523,-0.033643816,0.6108576,-1.5678307e-07
4,0.009538461,0.029290983,0.011815162,-0.045785673,0.66268826,-4.0433395e-07
5,0.018076923,0.03966054,0.004877802,-0.057927527,0.7045582,-9.476572e-07
6,0.026615385,0.050030097,-0.0020595584,-0.07006938,0.7369632,-1.2073356e-06
7,0.035153847,0.040838584,0.012445331,-0.10686799,1.0302875,-1.8964222e-06
8,0.04369231,0.03164708,0.026950222,-0.1436666,1.3043257,-2.3363364e-06
9,0.05223077,0.022455571,0.041455112,-0.1804652,1.5591831,-3.4910254e-06
10,0.06076923,0.016379857,0.04200959,-0.20293714,1.6109678,-4.6585324e-06
11,0.06930769,0.01030414,0.042564068,-0.22540908,1.654611,-4.4292697e-06
12,0.077846155,0.0042284224,0.043118548,-0.24788101,1.6904219,-5.5998976e-06
13,0.08638462,0.021370135,0.052323196,-0.2661945,1.8254426,-6.762405e-06
14,0.09492308,0.03851185,0.06152785,-0.28450796,1.9481924,-7.119243e-06
15,0.10346154,0.055653565,0.0707325,-0.30282143,2.0592458,-7.64314e-06
16,0.112,0.06574609,0.10314173,-0.3171383,2.192618,-5.9690583e-06
17,0.120538466,0.075838625,0.13555098,-0.3314552,2.3137975,-7.859189e-06
18,0.12907693,0.08593115,0.16796021,-0.3457721,2.4234204,-7.998755e-06
19,0.13761538,0.09739642,0.1677787,-0.35639924,2.4003828,-8.342368e-06
20,0.14615384,0.108861685,0.16759719,-0.36702636,2.3733325,-9.186586e-06
21,0.15469229,0.12032695,0.16741568,-0.37765348,2.34257,-1.0089119e-05
22,0.16323076,0.17496398,0.15635289,-0.46958092,2.7987294,-1.0115844e-05
23,0.17176922,0.229601,0.14529012,-0.5615083,3.2262225,-1.0654852e-05
24,0.18030767,0.284238,0.13422735,-0.6534357,3.6267252,-9.544301e-06
25,0.18884616,0.3001654,0.16689406,-0.66648847,3.6806586,-1.0242567e-05
26,0.19738463,0.31609282,0.19956079,-0.67954123,3.7267206,-1.31887355e-05
27,0.2059231,0.33202022,0.23222752,-0.692594,3.76527,-1.4136611e-05
28,0.21446154,0.38275948,0.2890328,-0.76576555,4.133603,-1.6461987e-05
29,0.22299999,0.43349874,0.34583804,-0.83893716,4.4789696,-2.1159281e-05
30,0.23153844,0.484238,0.4026433,-0.9121088,4.802586,-2.1162705e-05
31,0.24007691,0.49723467,0.403683,-1.011462,5.024181,-2.4212519e-05
32,0.24861537,0.5102314,0.4047227,-1.1108152,5.2299128,-2.7059961e-05
33,0.25715384,0.52322805,0.40576237,-1.2101684,5.4205275,-2.7516462e-05
34,0.2656923,0.5413601,0.46667987,-1.2465907,5.523986,-2.7783797e-05
35,0.27423075,0.5594921,0.5275973,-1.2830131,5.6170144,-3.0631374e-05
36,0.2827692,0.57762414,0.5885148,-1.3194355,5.7000856,-3.03768e-05
37,0.2913077,0.721898,0.50247186,-1.4704785,6.017973,-3.323193e-05
38,0.29984614,0.86617196,0.41642892,-1.6215216,6.3153296,-3.3625958e-05
39,0.3083846,1.0104458,0.33038598,-1.7725646,6.59296,-3.839247e-05
40,0.31692308,0.98580563,0.43899003,-1.9440793,6.9208565,-4.2940177e-05
41,0.32546154,0.9611654,0.5475941,-2.115594,7.2271647,-4.1538882e-05
42,0.334,0.9365252,0.6561981,-2.2871087,7.5128164,-3.9431536e-05
43,0.34253845,0.99193114,0.7574191,-2.4565938,7.8461723,-4.0136616e-05
44,0.3510769,1.047337,0.8586402,-2.6260788,8.157386,-4.736524e-05
45,0.35961536,1.102743,0.9598613,-2.795564,8.4477005,-4.9726335e-05
46,0.36815384,1.1122578,1.0771055,-2.8489966,8.521098,-5.095486e-05
47,0.3766923,1.1217726,1.1943498,-2.902429,8.585878,-5.395962e-05
48,0.38523075,1.1312875,1.311594,-2.9558616,8.64246,-5.730444e-05
49,0.39376923,1.2573007,1.4795015,-3.0981948,8.92369,-5.6983805e-05
50,0.4023077,1.3833139,1.647409,-3.2405283,9.186255,-5.1961306e-05
51,0.41084614,1.509327,1.8153164,-3.3828619,9.431094,-6.767784e-05
52,0.4193846,1.5426505,2.025409,-3.4871953,9.585941,-8.0677724e-05
53,0.42792305,1.575974,2.2355015,-3.5915287,9.72826,-8.6719316e-05
54,0.4364615,1.6092975,2.445594,-3.695862,9.858641,-9.132837e-05
55,0.445,1.9149839,2.5592573,-3.823591,10.0942135,-0.000112157286
