index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010520323,0.006972905,0.0061246566,0.19646522,0.0014248821
2,0.0006666667,-0.021040646,0.01394581,0.012249313,0.39274174,0.0028843293
3,0.001,-0.03156097,0.020918714,0.01837397,0.5890857,0.0043466855
4,0.009538461,-0.03211245,0.027663967,0.02259349,0.6013247,0.040925734
5,0.018076923,-0.03266393,0.034409218,0.026813008,0.60866153,0.08111082
6,0.026615385,-0.03321541,0.04115447,0.031032525,0.6139385,0.12522216
7,0.035153847,-0.03975742,0.055787258,0.035914637,0.7328953,0.17187046
8,0.04369231,-0.04629943,0.07042005,0.04079675,0.8457128,0.21844104
9,0.05223077,-0.052841444,0.08505284,0.04567886,0.9532829,0.2606755
10,0.06076923,-0.039155792,0.054542013,0.067204624,0.7138485,0.30862936
11,0.06930769,-0.025470141,0.024031194,0.088730395,0.64310944,0.4055539
12,0.077846155,-0.01178449,-0.0064796247,0.110256165,0.7944699,0.45420405
13,0.08638462,-0.026802132,-0.0019024061,0.123447195,0.69364274,0.4570781
14,0.09492308,-0.04181977,0.0026748115,0.13663822,0.5959209,0.459734
15,0.10346154,-0.05683741,0.007252029,0.14982925,0.5299307,0.4690704
16,0.112,-0.08876695,0.057252083,0.15344849,0.83413833,0.5793885
17,0.120538466,-0.120696485,0.107252136,0.15706773,1.2322465,0.6925333
18,0.12907693,-0.15262602,0.15725219,0.16068697,1.6343323,0.7717736
19,0.13761538,-0.14636312,0.15902044,0.2060867,1.6905597,0.85790974
20,0.14615384,-0.14010024,0.16078869,0.25148642,1.8715822,0.96908414
21,0.15469229,-0.13383736,0.16255693,0.29688615,2.1005123,1.0766857
22,0.16323076,-0.15707856,0.219916,0.32861924,2.471453,1.1856958
23,0.17176922,-0.18031976,0.2772751,0.3603523,2.8363252,1.2941555
24,0.18030767,-0.20356095,0.33463416,0.39208537,3.1931396,1.4113145
25,0.18884616,-0.22639023,0.3520881,0.39295393,3.3175125,1.542355
26,0.19738463,-0.2492195,0.36954203,0.3938225,3.4410799,1.6457517
27,0.2059231,-0.27204877,0.38699597,0.39469105,3.5617056,1.7479835
28,0.21446154,-0.32150677,0.44671005,0.4447886,3.9431057,1.8497772
29,0.22299999,-0.37096477,0.5064241,0.4948862,4.2588325,1.9301822
30,0.23153844,-0.42042276,0.5661382,0.5449838,4.56349,2.007351
31,0.24007691,-0.3037317,0.5924973,0.6153849,4.3864307,2.0895798
32,0.24861537,-0.18704066,0.6188564,0.68578595,4.3095603,2.226088
33,0.25715384,-0.070349604,0.64521545,0.756187,4.581563,2.4311557
34,0.2656923,-0.18322492,0.61607856,0.7446803,4.5955644,2.6302783
35,0.27423075,-0.29610026,0.5869417,0.7331735,4.5934525,2.801346
36,0.2827692,-0.4089756,0.5578049,0.7216667,4.780692,2.9771297
37,0.2913077,-0.42717883,0.6033171,0.69115984,4.8954225,3.1667004
38,0.29984614,-0.4453821,0.6488292,0.66065305,5.0309734,3.3208237
39,0.3083846,-0.46358535,0.69434136,0.63014627,5.1359043,3.4109242
40,0.31692308,-0.5922845,0.750229,0.7111436,5.51832,3.5165052
41,0.32546154,-0.7209837,0.8061166,0.7921409,5.9199123,3.646947
42,0.334,-0.84968287,0.86200416,0.8731382,6.2565517,3.7717094
43,0.34253845,-0.84027505,0.8370096,0.8321883,6.2008004,3.8766096
44,0.3510769,-0.83086723,0.81201506,0.7912384,6.133194,3.958076
45,0.35961536,-0.8214594,0.7870205,0.75028855,6.0509515,4.0286074
46,0.36815384,-0.8821884,0.9243809,0.7495732,6.2508745,4.099454
47,0.3766923,-0.9429174,1.0617414,0.7488578,6.4397593,4.1523204
48,0.38523075,-1.0036464,1.1991018,0.7481424,6.7035985,4.280889
49,0.39376923,-1.1203225,1.2389567,0.7418049,6.9285607,4.4474792
50,0.4023077,-1.2369986,1.2788117,0.73546743,7.092305,4.534381
51,0.41084614,-1.3536747,1.3186667,0.72912997,7.2400866,4.6096096
52,0.4193846,-1.5300975,1.2288496,0.81892407,7.3602004,4.6699877
53,0.42792305,-1.7065203,1.1390325,0.9087181,7.429923,4.708149
54,0.4364615,-1.8829432,1.0492153,0.99851215,7.5368624,4.712301
55,0.445,-1.8132737,0.97402984,1.1392317,7.3562727,4.7227182
56,0.45353845,-1.7436043,0.89884424,1.2799512,7.2911673,4.7410965
