index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009263865,0.008302798,0.0070416443,0.20351866,6.004959e-08
2,0.0006666667,0.01852773,0.016605595,0.014083289,0.4069953,1.3439457e-07
3,0.001,0.027791593,0.024908394,0.021124933,0.61042726,1.8789213e-07
4,0.009538461,0.028677622,0.023602825,0.029613765,0.560271,6.9697586e-07
5,0.018076923,0.029563649,0.022297258,0.038102597,0.5016012,1.7395703e-06
6,0.026615385,0.030449675,0.02099169,0.046591427,0.4359929,4.7025137e-06
7,0.035153847,0.035277557,0.021272209,0.06266643,0.46213683,7.722483e-06
8,0.04369231,0.040105436,0.021552727,0.07874144,0.48073715,9.716277e-06
9,0.05223077,0.044933315,0.021833245,0.09481645,0.49267498,1.1306503e-05
10,0.06076923,0.03203053,0.019827705,0.07974984,0.17229709,1.45724935e-05
11,0.06930769,0.019127741,0.017822165,0.06468323,-0.13755831,1.7380022e-05
12,0.077846155,0.0062249526,0.015816625,0.04961662,-0.4380009,2.06658e-05
13,0.08638462,0.016344346,0.041961085,0.059372142,-0.29692084,2.204282e-05
14,0.09492308,0.026463741,0.06810555,0.06912766,-0.16839895,2.5741207e-05
15,0.10346154,0.036583137,0.09425001,0.07888317,-0.05184242,3.0423602e-05
16,0.112,0.058977634,0.07436112,0.10618046,-0.03344839,3.286829e-05
17,0.120538466,0.081372134,0.054472245,0.13347775,-0.021589443,3.5721285e-05
18,0.12907693,0.103766635,0.034583367,0.16077504,-0.015788727,3.6935362e-05
19,0.13761538,0.13539171,0.10244723,0.15267771,0.2747637,4.100608e-05
20,0.14615384,0.16701677,0.1703111,0.14458041,0.5450855,4.4066914e-05
21,0.15469229,0.19864184,0.23817495,0.1364831,0.79621696,4.846005e-05
22,0.16323076,0.24495848,0.27601108,0.1499331,1.0464566,5.4871864e-05
23,0.17176922,0.2912751,0.3138472,0.16338308,1.2786865,5.9338447e-05
24,0.18030767,0.33759174,0.35168335,0.17683306,1.493933,6.225298e-05
25,0.18884616,0.40382224,0.37639722,0.20991085,1.7735608,6.782684e-05
26,0.19738463,0.47005272,0.40111113,0.24298863,2.0340784,7.748559e-05
27,0.2059231,0.5362832,0.42582503,0.2760664,2.276559,8.39006e-05
28,0.21446154,0.5093193,0.41502503,0.2953776,2.0971339,8.814042e-05
29,0.22299999,0.4823554,0.404225,0.31468883,1.9208604,9.1105714e-05
