index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025310265,-0.013944025,-0.00054682104,0.19422661,0.0016205221
2,0.0006666667,0.005062053,-0.02788805,-0.0010936421,0.39154533,0.002678622
3,0.001,0.0075930795,-0.041832075,-0.0016404631,0.5899747,0.0032121725
4,0.009538461,0.006355255,-0.015999863,0.005141774,0.13917738,0.022108156
5,0.018076923,0.0051174304,0.009832349,0.011924012,-0.27622628,0.07557331
6,0.026615385,0.003879606,0.03566456,0.01870625,-0.34850973,0.30385306
7,0.035153847,0.007699543,0.04842183,0.013753684,-0.15079322,0.43563393
8,0.04369231,0.0115194805,0.06117911,0.008801121,-0.022895902,0.51480293
9,0.05223077,0.015339417,0.07393639,0.0038485588,0.08936992,0.58263934
10,0.06076923,0.039017048,0.07848809,0.0035425976,0.20299733,0.6773893
11,0.06930769,0.062694676,0.0830398,0.0032366356,0.38512805,0.78728837
12,0.077846155,0.08637231,0.08759151,0.0029306735,0.56596357,0.8975313
13,0.08638462,0.06238932,0.06833844,-0.031121029,0.5115443,1.0738055
14,0.09492308,0.038406335,0.049085375,-0.06517273,0.6466948,1.2164624
15,0.10346154,0.01442335,0.029832311,-0.09922443,0.98579144,1.3743808
16,0.112,0.025296845,0.01630498,-0.097911775,0.95173347,1.4704651
17,0.120538466,0.036170337,0.0027776472,-0.096599124,0.9359372,1.5688556
18,0.12907693,0.04704383,-0.010749685,-0.09528647,0.93221366,1.6623702
19,0.13761538,-0.0054793023,-0.0067820074,-0.08840448,0.9712694,1.7619113
20,0.14615384,-0.05800243,-0.0028143367,-0.08152247,1.0150614,1.901955
21,0.15469229,-0.11052556,0.001153334,-0.07464047,1.1352484,2.053949
22,0.16323076,-0.13028952,0.083088316,-0.04021163,1.2223225,2.17247
23,0.17176922,-0.15005352,0.1650233,-0.005782798,1.5892109,2.2601082
24,0.18030767,-0.1698175,0.24695829,0.028646033,1.977943,2.2961745
25,0.18884616,-0.1641983,0.2908038,0.0056873914,2.0189571,2.3154
26,0.19738463,-0.15857908,0.33464932,-0.01727125,2.0507045,2.33797
27,0.2059231,-0.15295987,0.37849486,-0.040229894,2.0841165,2.3609369
28,0.21446154,-0.16905536,0.40246803,-0.018225633,2.1325912,2.3859127
29,0.22299999,-0.18515085,0.42644122,0.0037786253,2.1758342,2.4115076
30,0.23153844,-0.20124634,0.45041442,0.025782883,2.1994386,2.4268878
31,0.24007691,-0.12494586,0.44642538,0.11212532,2.310269,2.4436026
32,0.24861537,-0.048645362,0.44243637,0.19846776,2.442883,2.4603672
