index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0126299355,0.006026242,-0.0006482939,0.07729009,0.0014527807
2,0.0006666667,-0.025259871,0.012052484,-0.0012965878,0.17296141,0.0032385015
3,0.001,-0.03788981,0.018078726,-0.0019448816,0.37165993,0.007678608
4,0.009538461,-0.037853073,0.021755923,-0.029157478,0.48094934,0.08628433
5,0.018076923,-0.037816342,0.02543312,-0.056370076,0.75630474,0.11354315
6,0.026615385,-0.03777961,0.029110316,-0.08358267,1.0086036,0.13587774
7,0.035153847,-0.05469296,0.025517121,-0.09653281,1.1421683,0.15561128
8,0.04369231,-0.071606316,0.021923926,-0.10948294,1.2648563,0.17261824
9,0.05223077,-0.08851967,0.01833073,-0.12243307,1.3769907,0.19865896
10,0.06076923,-0.035212576,0.021015745,-0.08988188,0.70231724,0.21936315
11,0.06930769,0.01809451,0.023700757,-0.05733069,0.08169377,0.24630061
12,0.077846155,0.071401596,0.02638577,-0.024779499,0.046113014,0.27646542
13,0.08638462,0.05945406,0.037992086,0.0010472611,-0.04662992,0.3064846
14,0.09492308,0.04750652,0.049598403,0.026874028,-0.12863757,0.33647472
15,0.10346154,0.035558976,0.06120472,0.052700795,-0.20467621,0.36869556
16,0.112,0.0127716325,0.054979004,0.011687659,-0.6625267,0.3987592
17,0.120538466,-0.010015722,0.048753288,-0.02932547,-0.75316787,0.4425342
18,0.12907693,-0.032803077,0.04252757,-0.0703386,-0.4961506,0.48933232
19,0.13761538,0.0032074228,0.02958531,-0.03614437,-0.908302,0.5328615
20,0.14615384,0.039217923,0.016643051,-0.0019501448,-0.9713747,0.5752174
21,0.15469229,0.07522842,0.0037007937,0.03224408,-0.715574,0.6110641
22,0.16323076,0.073559105,0.0073701,0.05375064,-0.7327464,0.6508462
23,0.17176922,0.071889795,0.011039404,0.07525721,-0.7415345,0.690994
