index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0061333524,-0.0043688808,-0.012160005,0.20354313,0.0016713182
2,0.0006666667,0.012266705,-0.0087377615,-0.02432001,0.40792853,0.0031213257
3,0.001,0.018400058,-0.013106642,-0.036480017,0.612391,0.00444421
4,0.009538461,0.029160058,-0.024528865,-0.04194664,0.7158208,0.041444927
5,0.018076923,0.03992006,-0.035951085,-0.047413263,0.8281959,0.08704697
6,0.026615385,0.050680064,-0.04737331,-0.05287989,0.9372029,0.13848639
7,0.035153847,0.06320898,-0.06661775,-0.043319933,0.99007434,0.21936586
8,0.04369231,0.0757379,-0.08586219,-0.033759974,1.1424088,0.33416745
9,0.05223077,0.08826682,-0.10510664,-0.024200015,1.4396188,0.5120641
10,0.06076923,0.11542235,-0.11611109,-0.053444423,1.8882391,0.7512232
11,0.06930769,0.14257789,-0.12711555,-0.08268883,2.3334608,0.9553436
12,0.077846155,0.16973342,-0.13812,-0.11193324,2.809543,1.1532407
13,0.08638462,0.20230228,-0.14389333,-0.11198658,3.165889,1.3962555
14,0.09492308,0.23487115,-0.14966667,-0.112039916,3.5462186,1.645217
15,0.10346154,0.26744002,-0.15544,-0.112093255,3.7681518,1.8040657
16,0.112,0.29230228,-0.16835111,-0.09230658,3.8850365,1.8782047
17,0.120538466,0.31716454,-0.18126221,-0.0725199,3.987731,1.9473222
18,0.12907693,0.3420268,-0.1941733,-0.05273322,4.0935087,2.002128
19,0.13761538,0.27042234,-0.20165776,-0.0928577,3.6233056,2.0669243
20,0.14615384,0.19881788,-0.20914221,-0.1329822,3.3240347,2.2135012
21,0.15469229,0.12721342,-0.21662666,-0.17310667,3.4765825,2.4414992
22,0.16323076,0.13291566,-0.24084887,-0.21033335,3.772759,2.6153982
23,0.17176922,0.13861789,-0.2650711,-0.24756002,4.04327,2.7564552
24,0.18030767,0.14432012,-0.2892933,-0.2847867,4.325357,2.9155374
25,0.18884616,0.14020894,-0.27883998,-0.31516886,4.5318456,3.1245637
26,0.19738463,0.13609779,-0.26838666,-0.34555104,4.659964,3.2552118
27,0.2059231,0.13198663,-0.25793335,-0.37593323,4.7568846,3.3462696
28,0.21446154,0.18996444,-0.21431553,-0.36413327,4.767348,3.4078424
29,0.22299999,0.24794224,-0.17069775,-0.35233328,4.75115,3.4693377
30,0.23153844,0.30592003,-0.12707996,-0.3405333,4.8075943,3.507142
31,0.24007691,0.29852006,-0.21297331,-0.24429774,4.2845526,3.5644808
32,0.24861537,0.2911201,-0.29886663,-0.1480622,4.5891356,3.9495866
33,0.25715384,0.28372017,-0.38475996,-0.051826663,4.957556,3.9972255
34,0.2656923,0.35614678,-0.33666223,-0.055862248,4.849638,4.049794
35,0.27423075,0.42857343,-0.28856444,-0.059897818,4.873897,4.1530824
36,0.2827692,0.50100005,-0.24046667,-0.06393339,4.9721694,4.273648
37,0.2913077,0.46900895,-0.21634667,-0.06492889,5.0076084,4.4177947
38,0.29984614,0.43701786,-0.19222666,-0.06592439,5.0215826,4.5493045
39,0.3083846,0.40502676,-0.16810666,-0.06691989,5.0452075,4.679132
40,0.31692308,0.4505912,-0.18854223,-0.084324345,5.0427904,4.8158402
41,0.32546154,0.49615565,-0.2089778,-0.101728804,5.0518856,4.9492016
42,0.334,0.5417201,-0.22941338,-0.119133264,5.0416536,5.069497
43,0.34253845,0.60990226,-0.22176002,0.0978445,5.513351,5.1775193
44,0.3510769,0.67808443,-0.21410666,0.31482226,5.957754,5.259986
45,0.35961536,0.7462666,-0.20645331,0.53180003,6.3514137,5.326718
46,0.36815384,0.6910489,-0.05177775,0.41315556,6.0933175,5.3960032
47,0.3766923,0.6358312,0.10289779,0.29451114,5.9448986,5.5100503
48,0.38523075,0.58061343,0.25757334,0.17586674,6.050054,5.627027
49,0.39376923,0.18395114,0.0927822,0.03705339,5.5306315,5.778891
50,0.4023077,-0.2127111,-0.07200891,-0.101759985,5.7645884,6.168873
51,0.41084614,-0.60937333,-0.23680001,-0.24057336,6.3480034,6.3579717
52,0.4193846,-0.37007993,-0.1424089,-0.12297333,6.042275,6.4842925
53,0.42792305,-0.1307866,-0.048017807,-0.005373284,6.1196046,6.8833055
54,0.4364615,0.10850674,0.046373293,0.11222676,7.2321444,7.9973288
55,0.445,0.10142668,0.18691997,-0.11509326,7.674701,8.372638
56,0.45353845,0.09434666,0.32746667,-0.34241325,7.9253626,8.458396
57,0.4620769,0.08726663,0.46801335,-0.56973326,8.099013,8.468795
58,0.4706154,-0.1372622,0.4575067,-0.28849328,7.6945577,8.486671
59,0.47915384,-0.361791,0.44700003,-0.007253289,7.39126,8.608991
60,0.4876923,-0.58631986,0.43649337,0.2739867,7.9907527,9.29268
61,0.49623075,-0.59783995,-0.007822216,0.24128008,8.44452,9.52293
62,0.5047692,-0.60936,-0.45213777,0.20857343,8.666885,9.58039
63,0.5133077,-0.62088,-0.8964533,0.17586678,8.854424,9.617595
64,0.5218462,-0.33658215,-0.47086215,0.12948453,8.41474,9.660448
65,0.53038466,-0.05228436,-0.04527098,0.08310229,8.265681,9.974351
66,0.53892314,0.23201343,0.3803202,0.036720052,9.033259,10.724079
67,0.54746157,0.22366676,-0.068591,-0.26134664,9.101444,10.904116
68,0.55600005,0.2153201,-0.51750207,-0.5594133,9.652984,11.422413
69,0.56453854,0.20697343,-0.96641314,-0.85748,10.064351,11.717603
70,0.5730769,0.63641787,-0.5053598,-0.6500533,9.883242,11.878664
71,0.5816153,1.0658623,-0.044306517,-0.44262666,10.035042,11.951627
72,0.59015375,1.4953067,0.4167468,-0.23519999,10.259467,12.011976
73,0.5986923,1.2031556,0.28768003,-0.34648,10.1145935,12.078125
74,0.6072308,0.91100454,0.15861338,-0.45776004,9.95003,12.115472
75,0.61576927,0.61885345,0.029546738,-0.56904006,9.786737,12.127072
76,0.6243077,0.72212005,-0.32811996,-0.0091199875,9.862474,12.327614
77,0.6328462,0.8253867,-0.6857866,0.5508001,10.150631,12.486435
78,0.64138466,0.92865336,-1.0434532,1.1107202,10.329082,12.524198
79,0.6499231,0.1490044,-1.3111377,1.3110534,10.458672,12.583294
80,0.6584616,-0.63064456,-1.5788221,1.5113868,10.582918,12.622747
81,0.66700006,-1.4102936,-1.8465066,1.7117201,10.707854,12.648368
82,0.6755385,-2.0076444,-0.75515115,0.72493774,10.2787285,12.652006
83,0.68407696,-2.6049955,0.3362044,-0.26184452,10.055944,12.752684
84,0.69261545,-3.2023466,1.42756,-1.2486267,10.65762,13.215374
85,0.7011539,-4.087947,2.2012222,-1.9388402,10.960256,13.320339
86,0.70969236,-4.9735475,2.9748845,-2.6290536,11.152979,13.346708
87,0.71823084,-5.859148,3.7485468,-3.3192673,11.226202,13.240473
88,0.72676927,-5.7798586,2.8089201,-3.0779335,10.816939,13.1199255
89,0.73530775,-5.7005696,1.8692935,-2.8366,10.455004,13.022584
90,0.74384624,-5.6212807,0.92966676,-2.5952666,10.244625,13.015292
91,0.7523846,-5.580974,1.3631778,-2.2924535,9.782462,12.642096
92,0.760923,-5.540667,1.7966888,-1.9896402,9.410808,12.358637
93,0.76946145,-5.50036,2.2301998,-1.686827,9.275338,12.329104
94,0.778,-5.887142,1.6049643,-2.4949334,9.129605,12.214316
95,0.7865385,-6.273925,0.97972876,-3.30304,9.2998,12.349953
96,0.79507697,-6.6607075,0.35449326,-4.1111465,9.487912,12.469771
97,0.8036154,-4.9644003,0.47255558,-5.6426225,9.336162,12.408428
98,0.8121539,-3.268093,0.5906178,-7.1740985,9.202752,12.397307
99,0.82069236,-1.571786,0.70868,-8.705574,9.465899,12.5896635
100,0.8292308,1.2260221,2.5922844,-7.13776,9.51764,12.812738
101,0.83776927,4.023831,4.4758887,-5.5699463,9.635774,12.818672
102,0.84630775,6.8216395,6.3594933,-4.0021324,9.980217,12.896614
103,0.8548462,3.2464175,3.972582,-5.5346794,9.489699,12.925932
104,0.86338466,-0.3288045,1.585671,-7.0672264,9.114485,12.772254
105,0.87192315,-3.9040265,-0.8012402,-8.599773,9.828543,13.34528
106,0.8804616,-1.4026136,0.2706446,-7.5764575,9.909413,13.713333
107,0.88900006,1.0987995,1.3425293,-6.5531416,10.133832,13.985498
108,0.89753854,3.6002126,2.414414,-5.5298257,9.847514,13.638026
109,0.9060769,2.337333,3.5539603,-5.4834127,9.465841,13.435334
110,0.91461533,1.0744531,4.693507,-5.437,9.149582,13.2931385
111,0.92315376,-0.18842673,5.8330536,-5.390587,9.541856,13.810197
112,0.9316923,1.970378,10.115156,-3.7542887,9.999076,14.057436
113,0.9402308,4.129183,14.397259,-2.117991,10.357757,14.181884
114,0.9487693,6.2879877,18.679361,-0.48169327,10.783054,14.394826
115,0.9573077,9.381894,20.438667,1.2362001,11.160908,14.635217
116,0.9658462,12.475801,22.197973,2.9540935,11.558672,14.902734
117,0.97438467,15.569709,23.95728,4.6719866,12.021627,15.250698
118,0.9829231,15.748725,23.293045,6.380164,12.299648,15.567872
119,0.9914616,15.927741,22.628809,8.088342,12.684191,15.989505
120,1.0,16.106758,21.964573,9.796519,12.97013,16.308842
