index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055520027,0.0015732752,0.012438069,0.1542403,-0.00091039005
2,0.0006666667,0.011104005,0.0031465504,0.024876138,0.3225731,-0.0017595042
3,0.001,0.016656008,0.0047198255,0.037314206,0.5057074,-0.0023260284
4,0.009538461,0.0055661323,0.01858465,0.0490375,0.514695,-0.015143119
5,0.018076923,-0.005523743,0.032449476,0.060760796,0.577949,-0.03207872
6,0.026615385,-0.016613618,0.046314303,0.07248409,0.68663615,-0.054072432
7,0.035153847,-0.01024632,0.07035603,0.085019834,0.88146794,-0.07244045
8,0.04369231,-0.0038790223,0.09439775,0.09755558,1.0523818,-0.09216975
9,0.05223077,0.002488275,0.11843948,0.11009132,1.1830386,-0.11488186
10,0.06076923,0.020442989,0.1722463,0.119487636,1.477073,-0.13116625
11,0.06930769,0.038397703,0.22605313,0.12888396,1.7825663,-0.14457737
12,0.077846155,0.056352418,0.27985996,0.13828029,2.1514235,-0.15316454
13,0.08638462,0.09849325,0.2922145,0.10087191,2.1274834,-0.16007562
14,0.09492308,0.14063409,0.30456907,0.06346354,2.2439265,-0.15958376
15,0.10346154,0.18277493,0.31692362,0.026055165,2.5783393,-0.1635671
16,0.112,0.1644982,0.30620953,0.012465651,2.3770359,-0.17267855
17,0.120538466,0.14622147,0.29549542,-0.0011238605,2.248784,-0.18380965
18,0.12907693,0.12794475,0.2847813,-0.014713372,2.1454258,-0.19923963
19,0.13761538,0.18300986,0.29523426,-0.06863765,2.455503,-0.21086086
20,0.14615384,0.23807497,0.30568725,-0.12256192,2.825418,-0.21597339
21,0.15469229,0.29314008,0.31614023,-0.1764862,3.1758027,-0.22524607
22,0.16323076,0.3907303,0.31412822,-0.17628026,3.477148,-0.23409817
23,0.17176922,0.48832053,0.31211618,-0.17607433,3.8506284,-0.24315864
24,0.18030767,0.58591074,0.31010413,-0.17586839,4.2389646,-0.2550166
25,0.18884616,0.6657154,0.2410397,-0.1759979,4.6393776,-0.2704674
26,0.19738463,0.74552006,0.17197528,-0.1761274,4.9989057,-0.28685603
27,0.2059231,0.8253247,0.102910876,-0.17625691,5.283429,-0.3054186
28,0.21446154,0.74201196,0.028532952,-0.13543102,4.976897,-0.31786868
