index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0073517077,-0.0033280745,0.011769038,0.20326477,0.0004313868
2,0.0006666667,0.014703415,-0.006656149,0.023538075,0.40650263,0.00087903126
3,0.001,0.022055123,-0.009984223,0.035307113,0.6097023,0.0013312111
4,0.009538461,0.00029656664,0.0043963315,0.02454333,0.17639372,0.013588003
5,0.018076923,-0.02146199,0.018776886,0.013779547,-0.2508226,0.02711372
6,0.026615385,-0.043220546,0.033157438,0.003015764,-0.012570977,0.116854
7,0.035153847,-0.0622258,0.04523097,0.007842532,0.16747472,0.17741193
8,0.04369231,-0.08123106,0.0573045,0.012669302,0.27203628,0.20116724
9,0.05223077,-0.10023631,0.06937803,0.017496072,0.3814274,0.23090982
10,0.06076923,-0.104422666,0.0790499,0.04130446,0.28074694,0.26923516
11,0.06930769,-0.10860902,0.088721775,0.06511285,0.23874709,0.31262422
12,0.077846155,-0.112795375,0.09839365,0.08892124,0.3872699,0.33950582
13,0.08638462,-0.13065095,0.10721518,0.111978985,0.5215614,0.37504143
14,0.09492308,-0.14850654,0.11603672,0.13503672,0.6363056,0.41036123
15,0.10346154,-0.16636212,0.12485826,0.15809447,0.7252917,0.4437433
16,0.112,-0.13333857,0.160958,0.15265878,0.74583095,0.48109123
17,0.120538466,-0.100315,0.19705775,0.14722309,0.7991817,0.5290737
18,0.12907693,-0.06729142,0.23315749,0.1417874,0.9579231,0.6056386
19,0.13761538,-0.024496153,0.2207454,0.08732545,0.70250005,0.6929021
20,0.14615384,0.018299118,0.20833331,0.032863498,0.60497195,0.78630376
21,0.15469229,0.06109439,0.19592123,-0.02159845,0.6738182,0.8633505
22,0.16323076,0.039700683,0.2144514,0.004202109,0.6353455,0.93833613
23,0.17176922,0.018306985,0.23298156,0.030002646,0.65727025,1.0315313
24,0.18030767,-0.0030867122,0.25151172,0.055803183,0.6947855,1.1249449
25,0.18884616,-0.035338674,0.20309705,0.13661158,0.69267607,1.2346671
26,0.19738463,-0.06759064,0.15468237,0.21741998,0.8311514,1.311099
27,0.2059231,-0.09984261,0.1062677,0.29822838,1.0134921,1.3392898
28,0.21446154,-0.08829141,0.12206824,0.30288455,0.9631697,1.3597761
29,0.22299999,-0.0767402,0.13786876,0.3075407,0.9139284,1.3819066
30,0.23153844,-0.06518899,0.15366928,0.31219688,0.86831117,1.4068781
31,0.24007691,-0.13750397,0.15404461,0.26249346,0.49153197,1.433202
32,0.24861537,-0.20981894,0.15441994,0.21279003,0.16070509,1.4779435
33,0.25715384,-0.28213394,0.15479527,0.1630866,-0.045817852,1.5632979
34,0.2656923,-0.2345276,0.20165357,0.16851968,0.019977823,1.6687194
35,0.27423075,-0.1869213,0.24851185,0.17395274,0.17500134,1.8127794
36,0.2827692,-0.139315,0.29537013,0.17938581,0.38877988,1.9905908
37,0.2913077,-0.17060898,0.37794757,0.27114174,0.78491056,2.1681302
38,0.29984614,-0.20190296,0.46052498,0.36289763,1.1353389,2.3064814
39,0.3083846,-0.23319693,0.5431024,0.45465356,1.358423,2.3738053
40,0.31692308,-0.29854333,0.5006693,0.49654856,1.3731614,2.398201
41,0.32546154,-0.36388975,0.45823622,0.53844357,1.384026,2.4209018
42,0.334,-0.42923617,0.41580313,0.5803386,1.4140859,2.430784
43,0.34253845,-0.34678474,0.4825827,0.4757428,1.0326977,2.4422958
44,0.3510769,-0.26433334,0.5493622,0.37114698,0.7609098,2.4902537
45,0.35961536,-0.18188193,0.6161417,0.26655117,1.0367795,2.7306042
46,0.36815384,-0.27291346,0.5610499,0.29598692,1.026506,3.0065732
47,0.3766923,-0.36394498,0.505958,0.32542264,1.167873,3.2616086
48,0.38523075,-0.4549765,0.45086616,0.35485837,1.2359562,3.280108
49,0.39376923,-0.29229403,0.55757743,0.45433074,1.2201529,3.3180814
50,0.4023077,-0.12961158,0.6642887,0.55380315,1.3996953,3.387741
51,0.41084614,0.033070862,0.77099997,0.65327555,1.6315184,3.4880433
52,0.4193846,-0.13297907,0.68332016,0.3229632,1.3334866,3.7156293
53,0.42792305,-0.29902893,0.59564036,-0.0073491335,1.5044173,3.8938637
54,0.4364615,-0.4650788,0.50796056,-0.33766147,1.8964913,4.007962
55,0.445,-0.224861,0.42024142,-0.15260892,1.5041945,4.0961995
56,0.45353845,0.015356809,0.33252227,0.032443583,1.2981842,4.2293944
57,0.4620769,0.2555746,0.24480313,0.21749608,1.3028297,4.4398212
58,0.4706154,0.15743032,-0.024333343,0.009267718,1.3600047,4.726051
59,0.47915384,0.05928603,-0.2934698,-0.19896063,1.5481081,4.942294
60,0.4876923,-0.038858265,-0.5626062,-0.40718898,1.9396638,5.126191
61,0.49623075,0.119803086,-0.3482204,-0.049503922,1.6332976,5.3279476
62,0.5047692,0.27846444,-0.1338346,0.3081811,1.8457322,5.4994125
63,0.5133077,0.4371258,0.08055121,0.66586614,2.1923676,5.656117
64,0.5218462,0.7185563,-0.18494225,0.5964646,2.3422275,5.7467546
65,0.53038466,0.99998677,-0.45043567,0.527063,2.5237837,5.814052
66,0.53892314,1.2814173,-0.7159291,0.45766145,2.6872413,5.8608866
67,0.54746157,0.98724663,-0.46608916,-0.021149606,2.3261642,5.9056873
68,0.55600005,0.693076,-0.21624929,-0.49996063,2.1538515,6.031798
69,0.56453854,0.39890543,0.033590585,-0.9787717,2.4132018,6.188908
70,0.5730769,0.1120944,0.13865879,-1.0973728,2.415402,6.1974497
71,0.5816153,-0.17471665,0.24372704,-1.2159739,2.423205,6.205276
72,0.59015375,-0.4615277,0.3487953,-1.3345749,2.4492345,6.217846
73,0.5986923,-0.7634121,0.6937244,-0.8422073,2.301298,6.2160254
74,0.6072308,-1.0652966,1.0386535,-0.34983984,2.1544235,6.216837
75,0.61576927,-1.3671811,1.3835826,0.14252764,2.2935638,6.4278617
76,0.6243077,-0.34174526,0.95647764,0.06449605,2.140284,6.7851014
77,0.6328462,0.68369055,0.5293727,-0.013535455,2.494755,7.157051
78,0.64138466,1.7091264,0.10226774,-0.09156696,2.9348273,7.3223505
79,0.6499231,1.2862232,0.5137139,-0.84164554,2.9880762,7.51769
80,0.6584616,0.86332023,0.92516005,-1.5917242,3.2480564,7.734904
81,0.66700006,0.44041732,1.3366063,-2.3418028,3.5174937,7.8279514
82,0.6755385,0.5559187,1.7409369,-2.7580233,3.6321158,7.870771
83,0.68407696,0.67142004,2.1452675,-3.1742437,3.7351482,7.909324
84,0.69261545,0.7869214,2.549598,-3.590464,3.8284307,7.9426374
85,0.7011539,0.8423124,3.4842672,-2.3989105,3.6180441,7.9946976
86,0.70969236,0.89770347,4.4189367,-1.2073567,3.4073477,8.044304
87,0.71823084,0.95309454,5.353606,-0.01580286,3.7293074,8.481442
88,0.72676927,2.1649423,4.3888607,0.74866146,4.130241,9.18968
89,0.73530775,3.37679,3.4241154,1.5131261,4.3634796,9.372751
90,0.74384624,4.588638,2.4593701,2.2775908,4.6073904,9.477024
91,0.7523846,3.7787662,4.0023775,1.66942,4.4974704,9.577336
92,0.760923,2.968895,5.5453854,1.0612493,4.6758995,9.848432
93,0.76946145,2.1590238,7.088393,0.45307857,5.1049023,10.170984
94,0.778,3.1323805,4.971262,0.12531498,5.2144213,10.668936
95,0.7865385,4.1057377,2.854131,-0.20244879,5.3713713,10.847687
96,0.79507697,5.079095,0.737,-0.5302125,5.4906893,10.9247675
97,0.8036154,3.6167898,2.6115355,0.6552994,5.2585926,11.0167
98,0.8121539,2.1544852,4.486071,1.8408114,5.3949523,11.291427
99,0.82069236,0.69218075,6.3606067,3.0263233,5.673182,11.318498
100,0.8292308,1.4951731,6.9351416,4.6558323,5.7551527,11.36985
101,0.83776927,2.298165,7.509677,6.2853413,5.9280477,11.462449
102,0.84630775,3.1011572,8.084212,7.91485,6.034845,11.481149
103,0.8548462,1.733186,8.798714,7.000394,5.9399467,11.507457
104,0.86338466,0.36521482,9.513215,6.085937,5.7986956,11.470739
105,0.87192315,-1.0027564,10.227716,5.17148,5.800998,11.531994
106,0.8804616,-2.8855383,10.835934,3.1725907,5.9451594,11.724456
107,0.88900006,-4.7683206,11.444152,1.1737008,6.1886883,11.930459
108,0.89753854,-6.651103,12.05237,-0.8251891,6.542653,12.198945
