index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047250683,0.0069317855,0.012511795,0.20409057,-1.8044556e-08
2,0.0006666667,0.00094501366,0.013863571,0.02502359,0.40813905,-1.29324755e-08
3,0.001,0.0014175205,0.020795356,0.037535384,0.6121427,-2.4278823e-08
4,0.009538461,0.0014621604,0.018070912,0.042758495,0.550657,-4.226297e-08
5,0.018076923,0.0015068003,0.0153464675,0.047981605,0.4807828,-1.2826123e-07
6,0.026615385,0.0015514402,0.012622023,0.053204715,0.4042076,-2.0328014e-07
7,0.035153847,-0.01010211,0.015805822,0.0875328,0.6977701,-9.231026e-08
8,0.04369231,-0.02175566,0.018989623,0.12186089,0.97201896,-1.3852078e-07
9,0.05223077,-0.033409208,0.022173423,0.15618898,1.2270682,-1.884613e-07
10,0.06076923,-0.009401277,0.038651105,0.17862466,1.4315531,4.740001e-07
11,0.06930769,0.014606655,0.055128787,0.20106034,1.6202192,9.1170693e-07
12,0.077846155,0.038614586,0.07160647,0.22349602,1.7939631,5.1066e-07
13,0.08638462,0.049157817,0.06661953,0.26040417,1.9715774,3.9245634e-08
14,0.09492308,0.059701044,0.0616326,0.29731232,2.134886,-5.7059697e-07
15,0.10346154,0.07024427,0.05664567,0.33422047,2.2845604,-3.938785e-07
16,0.112,0.061317794,0.058440983,0.3647979,2.39626,-6.3780783e-07
17,0.120538466,0.05239132,0.060236294,0.3953753,2.496807,-8.2342297e-07
18,0.12907693,0.043464847,0.062031604,0.42595273,2.586808,-5.7545697e-07
19,0.13761538,0.07651476,0.11792925,0.4485958,2.8196073,-4.357401e-07
20,0.14615384,0.10956466,0.1738269,0.47123882,3.0351398,2.0962955e-07
21,0.15469229,0.14261457,0.22972456,0.49388185,3.234322,1.1342794e-06
22,0.16323076,0.15982442,0.2730053,0.4996115,3.2831256,1.0353723e-06
23,0.17176922,0.17703427,0.3162861,0.5053412,3.3243263,1.6025759e-06
24,0.18030767,0.19424413,0.35956687,0.51107085,3.3583143,9.856524e-08
25,0.18884616,0.16596863,0.41086355,0.5523596,3.5653956,-8.4947425e-07
26,0.19738463,0.1376931,0.4621602,0.5936483,3.7569513,-1.760415e-06
27,0.2059231,0.109417595,0.5134568,0.63493705,3.9338279,-2.5453955e-06
28,0.21446154,0.08012879,0.5586379,0.6308241,3.8993769,-2.090688e-06
29,0.22299999,0.050839983,0.603819,0.6267112,3.8611398,-1.536534e-06
30,0.23153844,0.021551179,0.6490001,0.6225983,3.8192117,-2.9805005e-06
31,0.24007691,-0.022196792,0.6956588,0.64860886,3.8799922,-3.2323699e-06
32,0.24861537,-0.065944776,0.74231756,0.6746194,3.9323542,-3.0525107e-06
33,0.25715384,-0.10969276,0.7889763,0.7006299,3.9766605,-2.8026432e-06
