index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014274108,-0.0007508033,0.0006541865,0.20411143,0.00025540858
2,0.0006666667,0.028548216,-0.0015016065,0.001308373,0.40818346,0.0005195667
3,0.001,0.042822324,-0.0022524097,0.0019625593,0.6123413,0.00077343005
4,0.009538461,0.06772265,-0.01701252,0.01996882,0.9012755,0.0069382936
5,0.018076923,0.09262298,-0.03177263,0.03797508,1.1678524,0.014747543
6,0.026615385,0.11752331,-0.04653274,0.05598134,1.4397346,0.02337421
7,0.035153847,0.14540185,-0.05445488,0.06934891,1.7221227,0.033093467
8,0.04369231,0.17328037,-0.06237702,0.08271648,1.9868897,0.04355897
9,0.05223077,0.2011589,-0.070299156,0.09608405,2.2385237,0.05406771
10,0.06076923,0.25853583,-0.06811845,0.111943886,2.8072786,0.06373612
11,0.06930769,0.31591275,-0.06593775,0.12780373,3.3440404,0.0733863
12,0.077846155,0.37328967,-0.06375705,0.14366357,3.8521957,0.0838907
13,0.08638462,0.38356382,-0.09184429,0.17588475,3.9251218,0.09619252
14,0.09492308,0.39383796,-0.119931534,0.20810594,3.9926205,0.11209089
15,0.10346154,0.4041121,-0.14801878,0.24032712,4.111121,0.13643204
16,0.112,0.40942368,-0.119183876,0.2884268,4.1965923,0.16317086
17,0.120538466,0.41473526,-0.090348974,0.33652645,4.2928514,0.19433938
18,0.12907693,0.42004684,-0.061514072,0.38462612,4.4523005,0.23225418
19,0.13761538,0.4344549,-0.064928405,0.45611522,4.76513,0.2726303
20,0.14615384,0.44886297,-0.06834273,0.52760434,5.105647,0.3141944
21,0.15469229,0.46327105,-0.071757056,0.59909344,5.4629793,0.35832167
22,0.16323076,0.4476729,-0.10641127,0.65022117,5.6152177,0.40439817
23,0.17176922,0.4320748,-0.14106548,0.7013489,5.7849684,0.44591048
24,0.18030767,0.41647667,-0.1757197,0.75247663,5.9874535,0.460981
25,0.18884616,0.48980376,-0.20052652,0.80665106,6.2483387,0.47273445
26,0.19738463,0.56313086,-0.22533335,0.86082554,6.491099,0.4906607
27,0.2059231,0.6364579,-0.2501402,0.915,6.755198,0.5188928
28,0.21446154,0.7174579,-0.29052338,0.8860311,6.8860326,0.57129073
29,0.22299999,0.79845786,-0.33090657,0.8570622,7.0843496,0.6413111
30,0.23153844,0.87945783,-0.37128976,0.82809335,7.3266087,0.7082459
31,0.24007691,0.9558847,-0.39653587,0.837028,7.5682144,0.7682147
32,0.24861537,1.0323114,-0.421782,0.84596264,7.8034487,0.82706934
33,0.25715384,1.1087382,-0.4470281,0.85489726,8.022216,0.8865396
34,0.2656923,1.1876106,-0.4343926,0.8895016,8.1909075,0.95991266
35,0.27423075,1.266483,-0.42175707,0.92410594,8.362672,1.0376724
36,0.2827692,1.3453553,-0.40912154,0.9587103,8.535821,1.1155852
37,0.2913077,1.463835,-0.46218386,0.9738879,8.869498,1.1925029
38,0.29984614,1.5823147,-0.51524615,0.9890655,9.19026,1.2656503
39,0.3083846,1.7007945,-0.5683085,1.0042431,9.542956,1.3826371
40,0.31692308,1.7881869,-0.55754834,0.9871932,9.748806,1.5173897
41,0.32546154,1.8755795,-0.5467882,0.9701433,9.946315,1.6430866
42,0.334,1.962972,-0.5360281,0.9530934,10.134267,1.7484806
43,0.34253845,1.9347632,-0.7057415,1.0413177,10.259626,1.8843054
44,0.3510769,1.9065543,-0.8754549,1.129542,10.631358,2.0651004
45,0.35961536,1.8783455,-1.0451683,1.2177663,10.945231,2.205892
46,0.36815384,1.9581183,-1.0579065,1.2292616,11.17865,2.4318175
47,0.3766923,2.037891,-1.0706449,1.240757,11.356168,2.6117132
48,0.38523075,2.1176636,-1.0833832,1.2522523,11.513533,2.7788582
49,0.39376923,2.132299,-1.0858008,1.3180435,11.647421,2.9510508
50,0.4023077,2.1469343,-1.0882182,1.3838347,11.785025,3.1265585
51,0.41084614,2.1615696,-1.0906357,1.449626,11.83046,3.2267551
52,0.4193846,2.1807194,-1.2103302,1.2067881,11.814556,3.403907
53,0.42792305,2.199869,-1.330025,0.96395004,12.0402,3.5266871
54,0.4364615,2.2190185,-1.4497197,0.721112,12.272318,3.5867603
55,0.445,2.4661431,-1.4685857,0.7051838,12.39921,3.6410916
56,0.45353845,2.7132676,-1.4874518,0.6892555,12.523758,3.6814759
57,0.4620769,2.960392,-1.5063179,0.67332715,12.764631,3.7801101
58,0.4706154,3.4372864,-1.7447075,0.41050774,13.295375,3.8469403
59,0.47915384,3.9141805,-1.983097,0.14768839,13.720013,3.9771042
60,0.4876923,4.3910747,-2.2214863,-0.11513096,14.09325,4.055182
61,0.49623075,4.1785107,-2.0172558,-0.44151407,14.242557,4.256437
62,0.5047692,3.9659467,-1.8130252,-0.76789725,14.432679,4.3626328
63,0.5133077,3.7533827,-1.6087947,-1.0942805,14.604264,4.428408
64,0.5218462,3.8028657,-1.5341496,-1.3781091,14.752992,4.454548
65,0.53038466,3.8523488,-1.4595047,-1.6619378,14.897714,4.4871073
