index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008191626,0.0026666846,-0.011167466,0.19581068,0.00024218755
2,0.0006666667,-0.016383251,0.005333369,-0.022334931,0.39294183,0.00047153773
3,0.001,-0.024574876,0.008000053,-0.033502396,0.59086466,0.0006776039
4,0.009538461,-0.012075682,0.004893761,-0.057824463,0.6620598,0.0056736185
5,0.018076923,0.0004235115,0.0017874688,-0.08214653,0.75451756,0.010292183
6,0.026615385,0.012922705,-0.0013188235,-0.1064686,0.8504462,0.014691267
7,0.035153847,-0.014692446,-0.022652138,-0.1263913,1.1324998,0.019299306
8,0.04369231,-0.042307597,-0.043985453,-0.14631401,1.3791329,0.023556944
9,0.05223077,-0.069922745,-0.06531876,-0.16623671,1.5726655,0.027288152
10,0.06076923,-0.0951546,-0.05055552,-0.19689853,1.9092097,0.030808702
11,0.06930769,-0.12038645,-0.035792276,-0.22756037,2.2418804,0.034916904
12,0.077846155,-0.1456183,-0.021029033,-0.25822222,2.548559,0.03839151
13,0.08638462,-0.15797584,-0.04982448,-0.27658775,2.5801563,0.04154291
14,0.09492308,-0.17033337,-0.07861993,-0.2949533,2.612584,0.044644624
15,0.10346154,-0.1826909,-0.10741538,-0.31331882,2.6425326,0.04826936
16,0.112,-0.22140102,-0.09148465,-0.3260064,2.7949913,0.052356478
17,0.120538466,-0.26011115,-0.075553924,-0.338694,2.9425516,0.057044618
18,0.12907693,-0.29882127,-0.059623193,-0.3513816,3.0942733,0.06313812
19,0.13761538,-0.33816424,-0.050534625,-0.34184217,3.1074314,0.07031779
20,0.14615384,-0.3775072,-0.041446064,-0.33230272,3.1238368,0.07831902
21,0.15469229,-0.41685018,-0.032357503,-0.32276326,3.1396928,0.08849056
22,0.16323076,-0.4318148,-0.07940098,-0.3405942,3.2034075,0.09946874
23,0.17176922,-0.44677937,-0.12644446,-0.35842514,3.249982,0.111971304
24,0.18030767,-0.46174395,-0.17348793,-0.37625608,3.3389773,0.12609217
25,0.18884616,-0.44614008,-0.09795004,-0.4530564,3.4411373,0.13912289
26,0.19738463,-0.43053624,-0.022412166,-0.5298567,3.6187193,0.1519979
27,0.2059231,-0.4149324,0.05312571,-0.60665697,3.8027716,0.16494775
28,0.21446154,-0.40118685,0.08141713,-0.67685026,3.9798396,0.18118137
29,0.22299999,-0.3874413,0.10970857,-0.74704355,4.117941,0.19732931
30,0.23153844,-0.37369576,0.13800001,-0.81723684,4.2877865,0.20603327
31,0.24007691,-0.35600007,0.14246538,-0.8492947,4.2892694,0.2148256
32,0.24861537,-0.3383044,0.14693077,-0.88135266,4.283971,0.22149812
33,0.25715384,-0.32060874,0.15139616,-0.9134106,4.2597733,0.22623956
34,0.2656923,-0.40945894,0.08899036,-0.8821126,3.9413483,0.23762576
35,0.27423075,-0.49830917,0.026584566,-0.8508147,3.6840668,0.2912136
36,0.2827692,-0.5871594,-0.03582123,-0.8195168,3.4575205,0.34443322
37,0.2913077,-0.5563414,0.031293094,-0.8623413,3.599206,0.3939499
38,0.29984614,-0.5255234,0.09840742,-0.90516573,3.7866893,0.47150326
39,0.3083846,-0.4947054,0.16552174,-0.9479902,3.885227,0.49319816
40,0.31692308,-0.574314,0.12998068,-0.9586215,3.7471242,0.51578903
41,0.32546154,-0.6539227,0.094439626,-0.96925277,3.6930606,0.5526772
42,0.334,-0.73353136,0.05889857,-0.979884,3.7352011,0.62821925
43,0.34253845,-0.77909017,-0.07690659,-0.9363172,3.8364916,0.73426616
44,0.3510769,-0.824649,-0.21271175,-0.89275044,3.9887626,0.80786467
45,0.35961536,-0.8702078,-0.3485169,-0.8491837,4.1850104,0.8642473
46,0.36815384,-0.9149002,-0.33922705,-0.98296463,4.147815,0.9217991
47,0.3766923,-0.9595926,-0.3299372,-1.1167457,4.1470413,0.9790077
48,0.38523075,-1.004285,-0.32064733,-1.2505267,4.1967864,1.0411149
49,0.39376923,-0.99109334,-0.34409013,-1.4392384,4.2587953,1.121876
50,0.4023077,-0.9779017,-0.36753297,-1.6279502,4.4524393,1.2363667
51,0.41084614,-0.96471006,-0.3909758,-1.816662,4.6727405,1.3939838
52,0.4193846,-1.1088567,-0.51351523,-1.9871142,5.0115523,1.4982502
53,0.42792305,-1.2530032,-0.6360547,-2.1575665,5.301973,1.5805669
54,0.4364615,-1.3971498,-0.75859416,-2.328019,5.568399,1.6595333
