index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0090919975,-0.010618471,0.0029596072,0.20348021,4.484621e-08
2,0.0006666667,0.018183995,-0.021236941,0.0059192143,0.4069185,8.3230645e-08
3,0.001,0.027275993,-0.03185541,0.0088788215,0.6103121,1.7515808e-07
4,0.009538461,0.035584558,-0.031057853,0.03790146,0.6573692,1.5893451e-06
5,0.018076923,0.04389312,-0.030260295,0.0669241,0.6945298,3.3816195e-06
6,0.026615385,0.052201685,-0.029462736,0.095946744,0.7223401,5.8414025e-06
7,0.035153847,0.048479807,-0.04455261,0.112844095,0.7631514,7.230626e-06
8,0.04369231,0.04475793,-0.05964248,0.12974145,0.79576856,9.578327e-06
9,0.05223077,0.04103605,-0.07473235,0.1466388,0.82102835,1.1917753e-05
10,0.06076923,0.054427437,-0.09501195,0.14031687,0.9545083,1.3676072e-05
11,0.06930769,0.06781883,-0.11529155,0.13399497,1.0757473,1.6878068e-05
12,0.077846155,0.08121022,-0.13557115,0.12767306,1.1853669,1.897054e-05
13,0.08638462,0.06833759,-0.15099293,0.12229301,1.0832134,2.0670554e-05
14,0.09492308,0.05546496,-0.16641472,0.11691296,0.979947,2.1952328e-05
15,0.10346154,0.04259233,-0.18183652,0.11153291,0.8756745,2.4893881e-05
16,0.112,0.025295105,-0.2179208,0.09793632,0.8635482,2.9379455e-05
17,0.120538466,0.007997874,-0.25400507,0.08433973,0.8463825,3.306281e-05
18,0.12907693,-0.0092993565,-0.29008937,0.07074314,0.8246166,3.657321e-05
19,0.13761538,0.022170551,-0.29056984,0.06541899,0.84588623,4.0512066e-05
20,0.14615384,0.05364046,-0.29105031,0.060094826,0.86084896,4.2938205e-05
21,0.15469229,0.08511037,-0.2915308,0.054770663,0.86991405,4.7171703e-05
22,0.16323076,0.09606508,-0.31642106,0.064845696,0.9251019,5.150241e-05
23,0.17176922,0.1070198,-0.34131134,0.07492073,0.9723753,5.6433266e-05
24,0.18030767,0.11797451,-0.3662016,0.08499576,1.0121498,6.187271e-05
25,0.18884616,0.12786624,-0.34464535,0.11930496,0.88326555,6.818963e-05
26,0.19738463,0.13775796,-0.3230891,0.15361416,0.7556218,7.317551e-05
27,0.2059231,0.14764968,-0.30153283,0.18792336,0.62898755,8.282014e-05
28,0.21446154,0.2129575,-0.3935852,0.19647183,1.0304469,9.026688e-05
29,0.22299999,0.27826536,-0.48563755,0.2050203,1.4073548,9.234976e-05
30,0.23153844,0.3435732,-0.5776899,0.21356876,1.7610203,9.712599e-05
31,0.24007691,0.3385463,-0.61815834,0.18545699,1.730438,0.000102320926
32,0.24861537,0.33351943,-0.65862685,0.1573452,1.6957128,0.00011098605
33,0.25715384,0.32849255,-0.69909537,0.12923342,1.6569852,0.00011974017
34,0.2656923,0.41516918,-0.856215,0.18400767,2.176184,0.00012996528
35,0.27423075,0.5018458,-1.0133346,0.23878193,2.6658134,0.00014020136
36,0.2827692,0.5885224,-1.1704543,0.29355618,3.1271763,0.0001452179
37,0.2913077,0.7092116,-1.2633183,0.288116,3.4458432,0.00015592003
38,0.29984614,0.82990086,-1.3561823,0.28267586,3.743936,0.00016782833
39,0.3083846,0.95059013,-1.4490464,0.27723572,4.0222683,0.00017606934
40,0.31692308,0.92744154,-1.4239275,0.21206152,3.7847142,0.0001848086
41,0.32546154,0.90429294,-1.3988087,0.14688733,3.553854,0.0001929035
42,0.334,0.88114434,-1.3736899,0.08171315,3.329726,0.0002044818
43,0.34253845,0.94717056,-1.4640516,0.0017414913,3.4213853,0.00021042471
44,0.3510769,1.0131968,-1.5544132,-0.078230195,3.5034473,0.0002271634
45,0.35961536,1.079223,-1.6447748,-0.15820187,3.5764306,0.00024236298
46,0.36815384,1.0900687,-1.6203545,-0.12489119,3.4576962,0.00024853265
47,0.3766923,1.1009144,-1.5959342,-0.09158051,3.340005,0.00025595195
48,0.38523075,1.11176,-1.5715138,-0.058269832,3.2231355,0.0002598226
49,0.39376923,1.2916752,-1.7149178,-0.036954187,3.480237,0.00027582483
50,0.4023077,1.4715904,-1.8583218,-0.015638525,3.7198327,0.0002939718
51,0.41084614,1.6515056,-2.001726,0.0056771375,3.9428163,0.00031001976
52,0.4193846,1.5409902,-2.0286992,0.07626243,3.78355,0.00032113562
53,0.42792305,1.430475,-2.0556724,0.14684772,3.6266177,0.0003406312
54,0.4364615,1.3199598,-2.0826457,0.21743302,3.4718318,0.00035909863
55,0.445,1.5117191,-2.410414,0.23179959,3.8094797,0.00038093698
56,0.45353845,1.7034785,-2.7381825,0.24616615,4.126114,0.00041019463
57,0.4620769,1.8952378,-3.065951,0.2605327,4.4227457,0.00042681626
58,0.4706154,1.9236802,-3.0691102,0.35019022,4.3536158,0.000447583
59,0.47915384,1.9521224,-3.0722692,0.43984774,4.282186,0.00047402232
60,0.4876923,1.9805647,-3.0754282,0.52950525,4.208535,0.00051260524
61,0.49623075,2.2396808,-3.3236325,0.97944653,4.502155,0.0005288898
62,0.5047692,2.498797,-3.5718365,1.4293878,4.7767773,0.00054260774
63,0.5133077,2.757913,-3.8200405,1.8793291,5.0332136,0.0005674601
64,0.5218462,2.886419,-4.0320396,1.8669341,5.1086063,0.00059863937
65,0.53038466,3.0149252,-4.2440386,1.8545392,5.1750436,0.0006041764
66,0.53892314,3.1434314,-4.4560375,1.8421443,5.233028,0.00062547554
67,0.54746157,3.7482557,-4.800362,1.963872,5.577142,0.000661919
68,0.55600005,4.35308,-5.144686,2.0855994,5.899113,0.000701464
69,0.56453854,4.957904,-5.4890103,2.207327,6.1999083,0.0007484161
70,0.5730769,5.170595,-5.7099104,2.604114,6.313787,0.00079332327
71,0.5816153,5.383286,-5.9308105,3.000901,6.4170604,0.00083929807
72,0.59015375,5.595977,-6.1517105,3.397688,6.5103126,0.0008691961
73,0.5986923,5.9923096,-6.712101,3.276631,6.7244277,0.0009310366
74,0.6072308,6.3886423,-7.272491,3.1555746,6.9227147,0.00097042904
75,0.61576927,6.784975,-7.832881,3.034518,7.106056,0.0009789064
76,0.6243077,7.017724,-8.236637,2.8525755,7.176802,0.0010202748
77,0.6328462,7.250473,-8.640393,2.6706328,7.2395535,0.0010900428
78,0.64138466,7.483222,-9.044149,2.4886901,7.294727,0.0011613386
79,0.6499231,7.6703434,-9.316059,2.5157192,7.3126645,0.0012369012
80,0.6584616,7.8574653,-9.58797,2.5427482,7.325292,0.0012998027
81,0.66700006,8.044587,-9.85988,2.5697773,7.332882,0.0013912489
82,0.6755385,9.255474,-9.82868,1.8344932,7.4187956,0.0014272736
83,0.68407696,10.466361,-9.79748,1.0992093,7.4960337,0.0015081635
