index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010763269,-0.0027616872,0.0073430035,-0.020658035,0.0016659673
2,0.0006666667,-0.021526538,-0.0055233743,0.014686007,0.072989315,0.0035050653
3,0.001,-0.032289807,-0.008285061,0.02202901,0.24796852,0.006230899
4,0.009538461,-0.029735854,-0.0041546132,0.004954934,0.12304224,0.08936871
5,0.018076923,-0.027181901,-2.4165027e-05,-0.012119142,0.18846327,0.13306257
6,0.026615385,-0.024627948,0.004106283,-0.029193219,0.2699533,0.16292834
7,0.035153847,-0.035921037,-0.001930749,-0.03378743,0.26852176,0.19246888
8,0.04369231,-0.047214124,-0.00796778,-0.038381644,0.26774815,0.21985929
9,0.05223077,-0.05850721,-0.014004812,-0.042975858,0.2641422,0.23975521
10,0.06076923,-0.08595326,0.004030601,-0.012692446,0.37844247,0.2668652
11,0.06930769,-0.113399304,0.022066012,0.017590966,0.7201412,0.31662947
12,0.077846155,-0.14084536,0.040101424,0.047874376,1.0897515,0.3657674
13,0.08638462,-0.104895264,0.05870529,0.05172462,0.9046584,0.41909322
14,0.09492308,-0.068945184,0.07730916,0.055574868,0.8927214,0.47337258
15,0.10346154,-0.03299511,0.09591303,0.059425116,1.0075734,0.52331877
16,0.112,-0.055871148,0.08610787,0.07526247,0.9379825,0.57380766
17,0.120538466,-0.07874717,0.07630272,0.09109983,0.91916084,0.62415856
18,0.12907693,-0.10162319,0.06649757,0.106937185,0.9687925,0.67688197
19,0.13761538,-0.1253446,0.09655072,0.11137356,1.0475099,0.7279588
20,0.14615384,-0.149066,0.12660386,0.11580995,1.1181378,0.77825695
21,0.15469229,-0.1727874,0.156657,0.120246336,1.2481667,0.8424314
22,0.16323076,-0.15592588,0.17040098,0.17780997,1.4901909,0.8933359
23,0.17176922,-0.13906437,0.18414494,0.2353736,1.702826,0.93380547
24,0.18030767,-0.12220286,0.19788891,0.29293722,1.9273696,0.9735224
25,0.18884616,-0.087185144,0.21629311,0.25865865,1.8580061,1.0151173
26,0.19738463,-0.05216743,0.23469731,0.22438003,1.8468316,1.0575671
27,0.2059231,-0.017149717,0.25310153,0.19010141,1.8260196,1.1026313
28,0.21446154,0.031550765,0.18447831,0.14789209,1.5235021,1.1498232
29,0.22299999,0.080251254,0.1158551,0.10568276,1.3173203,1.2075858
30,0.23153844,0.12895174,0.047231883,0.06347343,1.3255515,1.2894528
31,0.24007691,0.15565059,-0.044586163,0.05008534,1.561986,1.367907
32,0.24861537,0.18234944,-0.13640423,0.03669724,1.8095105,1.475368
33,0.25715384,0.2090483,-0.2282223,0.023309138,2.183876,1.6501937
