index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0120225465,-0.004800316,0.0043011266,0.007529351,0.0035670698
2,0.0006666667,0.024045093,-0.009600632,0.008602253,0.18333352,0.007741627
3,0.001,0.03606764,-0.014400948,0.012903379,0.37004304,0.011572677
4,0.009538461,0.03261516,-0.021977453,0.015173909,0.36943886,0.10826612
5,0.018076923,0.029162677,-0.029553957,0.01744444,0.43375129,0.18696176
6,0.026615385,0.025710195,-0.03713046,0.019714968,0.5221518,0.27740875
7,0.035153847,0.038686037,-0.07219808,0.026317235,0.9087394,0.34442487
8,0.04369231,0.05166188,-0.107265696,0.0329195,1.1600547,0.4021128
9,0.05223077,0.06463772,-0.14233331,0.039521765,1.4800956,0.4631988
10,0.06076923,0.04051532,-0.14701127,0.032938823,1.419858,0.52229387
11,0.06930769,0.016392926,-0.15168922,0.026355883,1.4290543,0.57389677
12,0.077846155,-0.007729467,-0.15636717,0.019772943,1.5023584,0.62725013
13,0.08638462,-0.002579702,-0.19299357,-0.0025619958,1.7057087,0.6741768
14,0.09492308,0.0025700582,-0.22961998,-0.024896936,1.8699584,0.7103793
15,0.10346154,0.0077198185,-0.26624638,-0.047231875,2.1439266,0.77158195
16,0.112,0.025375217,-0.3207456,-0.05648631,2.518685,0.81047577
17,0.120538466,0.043030616,-0.3752448,-0.06574074,2.8360567,0.8442964
18,0.12907693,0.060686015,-0.429744,-0.074995175,3.0735958,0.87028825
19,0.13761538,0.12000969,-0.38672465,-0.12145571,2.6210535,0.90381783
20,0.14615384,0.17933337,-0.34370533,-0.16791624,2.244515,0.9597791
21,0.15469229,0.23865706,-0.300686,-0.21437678,2.3653598,1.0950716
22,0.16323076,0.25999358,-0.31883252,-0.17896456,2.3711505,1.2020178
23,0.17176922,0.2813301,-0.33697903,-0.14355232,2.4631903,1.3290865
24,0.18030767,0.30266663,-0.35512555,-0.10814008,2.595638,1.5524218
25,0.18884616,0.29070693,-0.37586147,-0.12876005,2.821349,1.7626805
26,0.19738463,0.2787472,-0.39659736,-0.14938001,3.0588923,1.98018
27,0.2059231,0.26678747,-0.41733325,-0.16999997,3.3023138,2.2287867
28,0.21446154,0.3080709,-0.45086947,-0.17646536,3.6209078,2.4647126
29,0.22299999,0.34935433,-0.48440567,-0.18293074,3.837678,2.6424685
30,0.23153844,0.39063776,-0.5179419,-0.18939611,3.918849,2.7070127
31,0.24007691,0.32810953,-0.5335877,-0.27631882,3.84691,2.7957916
32,0.24861537,0.26558134,-0.5492335,-0.36324152,3.9733753,3.017779
33,0.25715384,0.20305315,-0.5648793,-0.45016423,4.2751946,3.2773871
34,0.2656923,0.16030598,-0.63826734,-0.50535107,4.590527,3.3959363
35,0.27423075,0.11755879,-0.7116554,-0.56053793,4.8574624,3.4470546
36,0.2827692,0.07481161,-0.7850434,-0.6157248,5.097101,3.4954033
37,0.2913077,0.12136233,-0.56982607,-0.5848294,4.526291,3.5594532
38,0.29984614,0.16791305,-0.35460865,-0.55393404,4.2548723,3.694548
39,0.3083846,0.21446377,-0.13939126,-0.5230387,4.736419,3.9545643
40,0.31692308,0.2299984,-0.09150401,-0.6688615,4.674849,3.9985075
41,0.32546154,0.24553303,-0.04361673,-0.8146844,4.707105,3.9974432
42,0.334,0.26106766,0.004270546,-0.9605073,4.7957807,3.9969149
43,0.34253845,0.14502257,-0.067235135,-0.9579727,4.5201373,4.0033903
44,0.3510769,0.028977484,-0.1387408,-0.9554381,4.3052936,4.035767
45,0.35961536,-0.087067604,-0.21024644,-0.95290345,4.4902425,4.1931896
46,0.36815384,-0.008209325,-0.0787456,-0.7715862,4.425844,4.3349023
47,0.3766923,0.07064896,0.05275522,-0.59026897,4.625802,4.3951817
48,0.38523075,0.14950725,0.18425605,-0.40895173,4.8781357,4.4500146
49,0.39376923,0.075481474,0.1339855,-0.6972449,4.6202006,4.4784365
50,0.4023077,0.0014557093,0.08371498,-0.98553807,4.5238333,4.4962697
