index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0094256215,0.0011589491,0.0101538515,0.03442387,0.0040965285
2,0.0006666667,-0.018851243,0.0023178982,0.020307703,0.2083249,0.008013859
3,0.001,-0.028276864,0.0034768474,0.030461553,0.3934927,0.013274306
4,0.009538461,-0.02145636,-0.019635946,0.027292313,0.2691794,0.23470238
5,0.018076923,-0.01463586,-0.042748738,0.02412307,0.22506988,0.37069154
6,0.026615385,-0.007815359,-0.06586153,0.020953828,0.47871423,0.47962955
7,0.035153847,-0.011887159,-0.051282067,0.020579474,0.32294875,0.59620994
8,0.04369231,-0.015958957,-0.03670261,0.020205118,0.27063492,0.6885907
9,0.05223077,-0.020030756,-0.022123154,0.019830761,0.27095318,0.80093825
10,0.06076923,0.009261541,-0.0028103217,0.04410257,0.2642053,0.9378835
11,0.06930769,0.038553838,0.016502514,0.06837437,0.42203444,1.0571157
12,0.077846155,0.067846134,0.03581535,0.09264618,0.99630064,1.5159782
13,0.08638462,0.09217947,0.031810228,0.07892821,1.1192122,1.7233365
14,0.09492308,0.116512805,0.027805105,0.065210246,1.3039212,1.8204726
15,0.10346154,0.14084613,0.023799982,0.05149228,1.4714247,1.8842366
16,0.112,0.16705126,-0.017656416,0.09966666,1.608139,1.9272234
17,0.120538466,0.19325638,-0.059112817,0.14784104,1.9569495,1.975525
18,0.12907693,0.2194615,-0.10056922,0.19601542,2.3355713,2.071122
19,0.13761538,0.22394867,-0.10999999,0.19366156,2.3647115,2.1471672
20,0.14615384,0.22843586,-0.11943077,0.19130771,2.3885365,2.2205899
21,0.15469229,0.23292305,-0.12886156,0.18895386,2.4253144,2.3077838
22,0.16323076,0.2336718,-0.19449235,0.24733336,2.7977943,2.3759196
23,0.17176922,0.23442054,-0.26012313,0.30571288,3.0598974,2.4193625
24,0.18030767,0.23516928,-0.32575393,0.36409238,3.3562007,2.4781744
25,0.18884616,0.21525644,-0.32275394,0.39668208,3.2893288,2.5347474
26,0.19738463,0.19534361,-0.31975394,0.4292718,3.2663782,2.5928128
27,0.2059231,0.17543079,-0.31675395,0.4618615,3.283836,2.6553037
28,0.21446154,0.1399641,-0.3358616,0.49303588,3.413329,2.7220366
29,0.22299999,0.104497425,-0.35496923,0.5242103,3.5520456,2.8222053
30,0.23153844,0.06903075,-0.37407687,0.5553847,3.733078,2.9683566
31,0.24007691,0.06052819,-0.41751283,0.58027184,3.8463027,3.058729
32,0.24861537,0.05202563,-0.46094877,0.605159,3.9552803,3.1533563
33,0.25715384,0.043523073,-0.5043847,0.6300461,4.074765,3.2552905
34,0.2656923,0.0877077,-0.4668411,0.67747694,3.9064295,3.3528163
35,0.27423075,0.13189232,-0.4292975,0.72490776,3.9088807,3.4250817
36,0.2827692,0.17607695,-0.3917539,0.77233857,3.9119139,3.5116456
37,0.2913077,0.067825615,-0.44453853,0.86337954,4.302909,3.587238
38,0.29984614,-0.040425703,-0.49732316,0.95442057,4.613324,3.6296732
39,0.3083846,-0.14867702,-0.5501078,1.0454615,4.9273896,3.6817377
40,0.31692308,-0.20438465,-0.49065134,1.0707077,4.9699965,3.7456353
41,0.32546154,-0.26009235,-0.4311949,1.0959538,5.0431986,3.8009298
42,0.334,-0.31580004,-0.37173846,1.1212,5.125186,3.847676
43,0.34253845,-0.47202057,-0.36685133,0.9693898,4.8723164,3.9624
44,0.3510769,-0.6282411,-0.36196417,0.8175795,4.799049,4.078919
45,0.35961536,-0.7844617,-0.357077,0.6657692,5.0293617,4.1183014
46,0.36815384,-0.7943898,-0.32196924,0.6668667,5.003608,4.151295
47,0.3766923,-0.80431795,-0.2868615,0.66796416,4.9837875,4.188416
