index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012364569,0.0017655989,0.0069375075,0.022747245,0.0034963214
2,0.0006666667,-0.024729138,0.0035311978,0.013875015,0.063444465,0.006876383
3,0.001,-0.037093706,0.0052967966,0.020812523,0.26857695,0.010892386
4,0.009538461,-0.031510405,0.0058332733,0.026578147,0.24425216,0.105334595
5,0.018076923,-0.0259271,0.00636975,0.03234377,0.2797974,0.1613182
6,0.026615385,-0.020343795,0.0069062267,0.038109396,0.31289658,0.21844707
7,0.035153847,-0.028625017,-0.0040677693,0.033359397,0.15928869,0.2816466
8,0.04369231,-0.036906235,-0.015041765,0.028609397,0.12899554,0.40890133
9,0.05223077,-0.04518745,-0.02601576,0.023859397,0.23369843,0.5807526
10,0.06076923,-0.067239545,-0.0009272266,0.030901061,0.5537317,0.71057796
11,0.06930769,-0.08929164,0.024161305,0.037942726,0.85374016,0.807503
12,0.077846155,-0.111343734,0.049249835,0.04498439,1.1596789,0.9137889
13,0.08638462,-0.13072915,0.039166525,0.06426043,1.3285606,1.0175232
14,0.09492308,-0.15011458,0.029083215,0.083536476,1.4908955,1.1098359
15,0.10346154,-0.16950001,0.018999904,0.10281251,1.6280735,1.1963639
16,0.112,-0.18550524,0.04472905,0.10745834,1.7962763,1.2867268
17,0.120538466,-0.20151046,0.070458196,0.11210417,1.9700521,1.3863086
18,0.12907693,-0.21751568,0.09618734,0.11675,2.1625543,1.5146828
19,0.13761538,-0.25507814,0.116255134,0.14145313,2.5275555,1.6397816
20,0.14615384,-0.29264063,0.13632292,0.16615626,2.863988,1.7696737
21,0.15469229,-0.33020312,0.1563907,0.19085939,3.2154632,1.9220219
22,0.16323076,-0.38517708,0.1560261,0.18464065,3.5583236,2.1145723
23,0.17176922,-0.44015104,0.1556615,0.1784219,3.929808,2.2966228
24,0.18030767,-0.495125,0.15529689,0.17220315,4.263731,2.439938
25,0.18884616,-0.5058646,0.20230728,0.1593594,4.385433,2.5732355
26,0.19738463,-0.5166042,0.24931768,0.14651564,4.534543,2.7107246
27,0.2059231,-0.52734375,0.29632807,0.13367188,4.6938987,2.8371272
28,0.21446154,-0.5766771,0.26757282,0.12807813,4.8479085,2.949904
29,0.22299999,-0.6260104,0.23881759,0.122484386,5.0153685,3.0371814
30,0.23153844,-0.67534375,0.21006235,0.11689064,5.1491704,3.0988398
31,0.24007691,-0.729875,0.29092172,0.16177604,5.2187314,3.1968875
32,0.24861537,-0.7844063,0.3717811,0.20666145,5.4998336,3.38896
33,0.25715384,-0.8389376,0.45264047,0.25154686,5.7966185,3.5712948
