index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010029731,0.009314944,-0.0026553324,0.19338362,0.00019411359
2,0.0006666667,0.020059463,0.018629888,-0.005310665,0.38697362,0.000383193
3,0.001,0.030089194,0.027944833,-0.007965997,0.5805172,0.00056749623
4,0.009538461,0.056149356,0.046748094,-0.023903716,0.9799081,0.004494516
5,0.018076923,0.08220952,0.065551355,-0.039841436,1.3633695,0.008255571
6,0.026615385,0.108269684,0.08435462,-0.055779155,1.7357386,0.012164828
7,0.035153847,0.10600217,0.086959,-0.063464925,1.648589,0.016262816
8,0.04369231,0.10373465,0.08956338,-0.0711507,1.556562,0.020643827
9,0.05223077,0.10146713,0.09216776,-0.07883647,1.4657816,0.025268003
10,0.06076923,0.12986769,0.11992216,-0.0762158,1.7657275,0.029976865
11,0.06930769,0.15826823,0.14767656,-0.07359514,2.0486832,0.034943268
12,0.077846155,0.18666877,0.17543095,-0.07097447,2.3072996,0.04036235
13,0.08638462,0.20425832,0.19199076,-0.08961566,2.4752645,0.0463236
14,0.09492308,0.22184786,0.20855056,-0.10825685,2.6331735,0.052404553
15,0.10346154,0.2394374,0.22511035,-0.12689804,2.7839391,0.05801478
16,0.112,0.30049682,0.22616768,-0.11234673,3.0105019,0.06388181
17,0.120538466,0.36155626,0.22722499,-0.09779544,3.2703242,0.070301
18,0.12907693,0.4226157,0.2282823,-0.08324415,3.50143,0.0764416
19,0.13761538,0.47565678,0.29306078,-0.11235243,4.0001564,0.08249135
20,0.14615384,0.52869785,0.3578393,-0.14146072,4.4559946,0.08803558
21,0.15469229,0.5817389,0.4226178,-0.170569,4.892036,0.09225514
22,0.16323076,0.5868012,0.3736135,-0.19742887,4.6924543,0.09628106
23,0.17176922,0.59186345,0.32460925,-0.22428873,4.4721885,0.100447685
24,0.18030767,0.59692574,0.275605,-0.25114858,4.2519855,0.10479546
25,0.18884616,0.70375025,0.30244935,-0.34360507,4.7982144,0.1079994
26,0.19738463,0.81057477,0.32929367,-0.43606156,5.302311,0.11047002
27,0.2059231,0.9173993,0.356138,-0.528518,5.7803917,0.11258797
28,0.21446154,0.99626267,0.35106936,-0.5475456,5.9354663,0.11463891
29,0.22299999,1.0751262,0.3460007,-0.5665732,6.070321,0.11674075
30,0.23153844,1.1539896,0.34093204,-0.5856008,6.214427,0.11877949
31,0.24007691,1.1986909,0.34985986,-0.58262134,6.257203,0.12079056
32,0.24861537,1.2433922,0.3587877,-0.5796419,6.297311,0.122974455
33,0.25715384,1.2880936,0.3677155,-0.5766624,6.338414,0.12608047
34,0.2656923,1.2864063,0.3617205,-0.5776483,6.2137265,0.12936814
35,0.27423075,1.2847191,0.35572547,-0.5786341,6.089578,0.13290091
36,0.2827692,1.283032,0.34973043,-0.5796199,5.965217,0.13667196
37,0.2913077,1.4169866,0.2781996,-0.5089356,6.125891,0.13976502
38,0.29984614,1.5509413,0.20666882,-0.4382512,6.3046827,0.14382419
39,0.3083846,1.6848961,0.13513803,-0.36756682,6.4534864,0.14886335
40,0.31692308,1.7081529,0.11398231,-0.57869637,6.473062,0.15249957
41,0.32546154,1.7314098,0.092826605,-0.7898259,6.5350623,0.15411767
42,0.334,1.7546667,0.0716709,-1.0009555,6.631535,0.15234888
43,0.34253845,1.8399222,-0.095164195,-0.96040195,6.443618,0.15184844
44,0.3510769,1.9251777,-0.2619993,-0.91984856,6.2823973,0.15137583
45,0.35961536,2.0104332,-0.4288344,-0.8792952,6.1833687,0.15353587
46,0.36815384,2.071242,-0.31910616,-1.0387948,6.331585,0.15410328
47,0.3766923,2.132051,-0.20937794,-1.1982944,6.5077133,0.15577751
48,0.38523075,2.19286,-0.09964973,-1.357794,6.6864953,0.15759596
49,0.39376923,2.3195739,-0.08506161,-1.3634741,6.7484565,0.15889442
50,0.4023077,2.4462879,-0.07047348,-1.3691543,6.8125114,0.1614442
51,0.41084614,2.5730019,-0.05588534,-1.3748345,6.878625,0.16474801
52,0.4193846,2.6053252,0.17432198,-1.3382038,6.883132,0.16916205
53,0.42792305,2.6376486,0.4045293,-1.3015732,6.931195,0.17536867
54,0.4364615,2.669972,0.63473666,-1.2649425,6.984022,0.18130036
55,0.445,2.9761987,0.56269777,-1.5609788,7.265546,0.1839916
56,0.45353845,3.2824252,0.49065885,-1.8570149,7.5794044,0.19358815
57,0.4620769,3.5886517,0.41861993,-2.153051,7.8928204,0.20440112
58,0.4706154,3.7746913,0.32428592,-2.507559,8.1328,0.20254554
59,0.47915384,3.9607308,0.22995187,-2.8620672,8.383888,0.19531882
60,0.4876923,4.1467705,0.13561782,-3.2165754,8.62333,0.18329139
61,0.49623075,4.550788,0.5577566,-3.4336894,8.87701,0.17014503
62,0.5047692,4.9548054,0.97989535,-3.6508033,9.159275,0.17025909
63,0.5133077,5.358823,1.4020342,-3.8679173,9.471379,0.16021644
64,0.5218462,5.6004395,1.3595959,-4.0381513,9.537847,0.15032795
65,0.53038466,5.8420568,1.3171577,-4.2083855,9.600844,0.139642
66,0.53892314,6.083674,1.2747196,-4.3786197,9.658044,0.12912098
67,0.54746157,6.273984,1.6431088,-4.4183083,9.711154,0.12632215
68,0.55600005,6.4642944,2.011498,-4.457997,9.741061,0.11428094
69,0.56453854,6.654605,2.379887,-4.4976854,9.774419,0.103796154
70,0.5730769,7.145827,2.4813883,-4.415295,9.801687,0.10204591
71,0.5816153,7.6370487,2.5828896,-4.3329043,9.841005,0.10246629
72,0.59015375,8.128271,2.6843908,-4.2505136,9.905678,0.11481775
73,0.5986923,8.464265,2.3734655,-4.4895606,9.970871,0.13008569
74,0.6072308,8.800259,2.0625405,-4.7286077,10.052385,0.15073575
75,0.61576927,9.136252,1.7516155,-4.9676547,10.130779,0.16690314
76,0.6243077,9.631285,2.212779,-4.910984,10.215665,0.18364482
77,0.6328462,10.126316,2.6739426,-4.854314,10.326274,0.21094084
78,0.64138466,10.621347,3.135106,-4.7976437,10.428964,0.21850769
79,0.6499231,10.855015,4.5923953,-5.5945177,10.7669325,0.22665244
80,0.6584616,11.088681,6.0496845,-6.391392,11.146526,0.22656383
81,0.66700006,11.322348,7.5069737,-7.1882668,11.504198,0.21521577
82,0.6755385,11.962304,7.894707,-7.2778115,11.566492,0.20268323
83,0.68407696,12.60226,8.282441,-7.367357,11.625498,0.1848189
84,0.69261545,13.242215,8.670176,-7.456902,11.679965,0.1608695
85,0.7011539,13.315376,9.2707405,-7.7844863,11.714948,0.1309931
86,0.70969236,13.388538,9.871305,-8.11207,11.751536,0.109709255
87,0.71823084,13.4617,10.47187,-8.439654,11.793985,0.10367625
88,0.72676927,14.862669,10.274734,-9.548754,12.047308,0.1262545
89,0.73530775,16.263638,10.077596,-10.657853,12.302017,0.12600385
90,0.74384624,17.664608,9.880458,-11.7669525,12.581295,0.13772863
91,0.7523846,17.04548,8.743028,-12.493841,12.539286,0.17767416
92,0.760923,16.426353,7.6055965,-13.220731,12.529064,0.17965561
93,0.76946145,15.807225,6.4681654,-13.94762,12.53547,0.17318428
94,0.778,14.212271,8.057821,-13.711115,12.214954,0.14637807
95,0.7865385,12.617317,9.647476,-13.474609,12.037359,0.18182635
96,0.79507697,11.022364,11.237131,-13.238104,12.004711,0.22393411
97,0.8036154,12.462815,14.475579,-12.370312,11.91352,0.23233664
