index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0046488997,-0.010164445,-0.0087777525,-0.039290287,0.002598361
2,0.0006666667,-0.009297799,-0.02032889,-0.017555505,-0.05332719,0.007402594
3,0.001,-0.013946699,-0.030493336,-0.026333258,0.15469706,0.014747259
4,0.009538461,-0.015942236,-0.020746652,-0.014035515,0.050560594,0.21728954
5,0.018076923,-0.017937776,-0.010999967,-0.0017377734,0.054662876,0.5007026
6,0.026615385,-0.019933315,-0.0012532827,0.010559968,0.23104009,0.76287794
7,0.035153847,-0.023999996,-0.008097716,0.0139466375,0.29119572,0.9072603
8,0.04369231,-0.028066676,-0.014942147,0.017333306,0.47314918,1.1452675
9,0.05223077,-0.032133356,-0.021786578,0.020719975,0.69946456,1.4107623
10,0.06076923,-0.045524463,0.015342303,0.009555556,0.66945064,1.6754934
11,0.06930769,-0.05891557,0.052471183,-0.0016088653,0.8216917,1.8868039
12,0.077846155,-0.07230668,0.089600064,-0.012773287,1.1491861,1.9254704
13,0.08638462,-0.035128888,0.07036006,-0.0045377454,0.7141886,1.9706151
14,0.09492308,0.0020488948,0.05112005,0.003697793,0.52627504,2.079161
15,0.10346154,0.039226677,0.031880043,0.011933331,0.8863888,2.1873152
16,0.112,-0.008604471,0.0070355944,0.011053327,0.61992836,2.2934322
17,0.120538466,-0.05643561,-0.017808855,0.010173322,1.2667539,2.823896
18,0.12907693,-0.10426675,-0.042653304,0.009293317,1.9283519,3.194624
19,0.13761538,-0.059066728,-0.06269777,0.016386619,2.0332189,3.502116
20,0.14615384,-0.013866715,-0.08274223,0.02347992,2.2626326,3.7266846
21,0.15469229,0.031333297,-0.10278669,0.030573223,2.5158184,3.8368082
22,0.16323076,-0.024786703,-0.05295557,0.0074843448,2.0781384,3.9756515
23,0.17176922,-0.080906704,-0.0031244531,-0.015604531,2.2915993,4.352514
24,0.18030767,-0.1370267,0.046706665,-0.038693406,2.738187,4.5114775
25,0.18884616,-0.107355565,0.00204001,-0.1112845,2.6707416,4.5981965
26,0.19738463,-0.07768443,-0.042626638,-0.18387559,2.973128,4.7797203
27,0.2059231,-0.0480133,-0.08729328,-0.2564667,3.4335914,4.976863
28,0.21446154,0.01628445,-0.115893304,-0.3512089,3.9784284,5.138368
29,0.22299999,0.08058221,-0.14449333,-0.4459511,4.481011,5.2588377
30,0.23153844,0.14487997,-0.17309335,-0.5406933,4.9666786,5.3730397
31,0.24007691,0.15614665,-0.24229775,-0.6790445,5.5065207,5.4603786
32,0.24861537,0.16741332,-0.31150216,-0.8173957,5.9720426,5.5176578
33,0.25715384,0.17868,-0.38070658,-0.9557469,6.405217,5.5676036
34,0.2656923,0.22407554,-0.40340436,-0.9755912,6.5031915,5.6166086
35,0.27423075,0.26947108,-0.42610213,-0.9954356,6.5913258,5.6598625
36,0.2827692,0.3148666,-0.4487999,-1.01528,6.671513,5.7016377
37,0.2913077,0.40228885,-0.3651777,-0.9697511,6.5118427,5.743141
38,0.29984614,0.4897111,-0.28155547,-0.92422223,6.37877,5.7838573
39,0.3083846,0.57713336,-0.19793326,-0.87869334,6.2682877,5.828302
40,0.31692308,0.63230217,-0.11966217,-0.91609335,6.2602186,5.8905005
41,0.32546154,0.68747103,-0.04139106,-0.95349336,6.2620416,5.955804
42,0.334,0.7426399,0.036880054,-0.99089336,6.2768707,6.025847
43,0.34253845,0.8834844,0.03691561,-0.95238227,6.3820477,6.0964723
44,0.3510769,1.024329,0.03695117,-0.91387117,6.5084763,6.143309
45,0.35961536,1.1651734,0.036986727,-0.8753601,6.6335764,6.1784945
46,0.36815384,1.1466445,0.12800893,-0.5919956,6.309083,6.2106447
47,0.3766923,1.1281155,0.21903114,-0.30863115,6.153465,6.25951
48,0.38523075,1.1095866,0.31005335,-0.025266707,6.0905447,6.2941523
49,0.39376923,0.7085867,0.13904,-0.03965786,5.456318,6.347362
50,0.4023077,0.30758667,-0.031973362,-0.054048993,4.874003,6.422293
51,0.41084614,-0.09341335,-0.20298672,-0.068440124,4.970606,6.82734
52,0.4193846,-0.28305334,-0.24720891,0.06238658,5.521755,7.269584
53,0.42792305,-0.47269332,-0.29143107,0.19321328,5.8446918,7.423352
54,0.4364615,-0.6623333,-0.33565325,0.32404,6.106592,7.5046005
55,0.445,-0.53059995,-0.2769688,0.13652442,5.8234024,7.589739
56,0.45353845,-0.39886662,-0.21828437,-0.050991118,5.672685,7.7334533
57,0.4620769,-0.2671333,-0.15959993,-0.23850666,5.923378,8.167608
58,0.4706154,-0.43435553,-0.20495105,-0.44876,6.4631004,8.541275
59,0.47915384,-0.60157776,-0.25030214,-0.6590134,6.911224,8.835535
60,0.4876923,-0.7688,-0.29565322,-0.86926675,7.2751675,9.054481
61,0.49623075,-0.84387106,-0.46218657,-0.75884,7.4470644,9.340067
62,0.5047692,-0.91894215,-0.6287199,-0.64841336,7.7033277,9.658641
63,0.5133077,-0.99401325,-0.7952533,-0.5379867,7.900858,9.83645
64,0.5218462,-0.7034577,-1.0514799,-0.5034133,7.950624,9.92264
65,0.53038466,-0.41290218,-1.3077066,-0.46883997,8.104225,10.024501
66,0.53892314,-0.12234664,-1.5639333,-0.43426663,8.29885,10.126884
67,0.54746157,-0.02160889,-0.9836576,-0.37583116,7.956224,10.266568
68,0.55600005,0.079128884,-0.40338206,-0.31739566,7.767584,10.5076685
69,0.56453854,0.17986666,0.17689347,-0.25896016,8.833647,11.743678
70,0.5730769,-0.063862234,-0.14804445,0.21693772,10.074476,13.102225
71,0.5816153,-0.3075911,-0.4729823,0.69283557,10.748715,13.5527
72,0.59015375,-0.55131996,-0.7979201,1.1687334,11.08419,13.669955
73,0.5986923,-0.22057334,-0.30847558,1.3946266,11.0275,13.779081
74,0.6072308,0.110173345,0.18096888,1.6205199,11.152281,13.922663
75,0.61576927,0.44092003,0.6704134,1.8464131,11.279575,13.986642
76,0.6243077,-0.1670978,1.0466622,0.70695543,10.793771,14.091
77,0.6328462,-0.7751156,1.4229112,-0.43250227,10.897776,14.228077
78,0.64138466,-1.3831334,1.7991601,-1.57196,11.141627,14.216509
79,0.6499231,-2.4169688,1.8681113,-0.68632007,10.712557,14.181471
80,0.6584616,-3.4508045,1.9370625,0.19931996,10.482632,14.301504
81,0.66700006,-4.48464,2.0060136,1.08496,11.301296,14.957138
82,0.6755385,-4.95492,1.7200669,-0.24783576,11.859997,15.450227
83,0.68407696,-5.4251995,1.4341202,-1.5806314,12.37457,15.714736
84,0.69261545,-5.895479,1.1481735,-2.9134269,12.875405,15.944377
85,0.7011539,-6.5756617,1.897009,-3.6527069,13.168246,16.086262
86,0.70969236,-7.2558436,2.6458445,-4.391987,13.286892,16.04836
87,0.71823084,-7.9360256,3.39468,-5.1312666,13.252693,15.892137
88,0.72676927,-8.1334,3.836156,-6.0986667,13.209927,15.804162
89,0.73530775,-8.330773,4.2776318,-7.0660667,13.30096,15.799536
90,0.74384624,-8.528147,4.7191076,-8.033466,13.459124,15.853847
91,0.7523846,-8.4882,5.4995246,-8.373787,13.48263,15.859135
92,0.760923,-8.448254,6.279942,-8.7141075,13.432723,15.796268
93,0.76946145,-8.408307,7.0603595,-9.054428,13.335115,15.687506
94,0.778,-7.5469594,7.4645286,-9.983561,13.231333,15.500992
95,0.7865385,-6.6856127,7.8686976,-10.912694,12.908783,15.111113
96,0.79507697,-5.824266,8.272867,-11.841827,12.61159,14.753659
97,0.8036154,-6.257631,9.783044,-11.438142,12.353859,14.596556
98,0.8121539,-6.6909957,11.2932205,-11.034457,12.070789,14.392545
99,0.82069236,-7.1243606,12.803397,-10.630773,11.778702,14.150252
100,0.8292308,-6.834671,13.519003,-11.462152,11.688365,14.030257
101,0.83776927,-6.5449815,14.234608,-12.2935295,11.701849,14.036201
102,0.84630775,-6.255292,14.9502125,-13.1249075,11.691511,14.023258
103,0.8548462,-5.574915,15.857169,-11.920715,11.523487,13.911012
104,0.86338466,-4.8945374,16.764126,-10.716524,11.404967,13.819924
105,0.87192315,-4.21416,17.671082,-9.512333,11.336348,13.757699
106,0.8804616,-2.3951955,18.975586,-5.3704214,11.419405,13.701881
107,0.88900006,-0.576231,20.28009,-1.2285099,11.591571,13.654454
108,0.89753854,1.2427335,21.584595,2.9134016,11.915529,13.724383
109,0.9060769,3.0751643,21.522469,5.207489,12.141694,13.83719
110,0.91461533,4.907595,21.46034,7.501578,12.420585,14.015543
111,0.92315376,6.740026,21.398212,9.795667,12.72688,14.224386
112,0.9316923,9.087479,21.785828,10.92509,13.039062,14.470171
113,0.9402308,11.434932,22.173443,12.054513,13.329326,14.700188
114,0.9487693,13.782385,22.561058,13.183936,13.699606,15.012658
115,0.9573077,17.317745,21.887331,15.0892935,14.118717,15.331699
116,0.9658462,20.853106,21.213606,16.994652,14.467284,15.63031
117,0.97438467,24.388466,20.53988,18.90001,14.716085,15.855654
118,0.9829231,23.170538,18.707722,22.175774,15.069662,16.121384
119,0.9914616,21.952608,16.87556,25.451538,15.385672,16.375942
120,1.0,20.734678,15.043401,28.727303,15.757148,16.69815
