index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013596898,0.0032635652,-0.0030180514,0.20381048,0.00016962385
2,0.0006666667,0.027193796,0.0065271305,-0.006036103,0.4076469,0.0003383338
3,0.001,0.040790692,0.009790696,-0.009054154,0.61146677,0.0005065583
4,0.009538461,0.06333073,0.030573651,-0.00928156,0.8778769,0.0051837065
5,0.018076923,0.08587077,0.051356606,-0.009508966,1.1295072,0.009962313
6,0.026615385,0.10841081,0.07213956,-0.009736371,1.3662107,0.0148052545
7,0.035153847,0.12054519,0.096374705,-0.0057157003,1.4556196,0.020233192
8,0.04369231,0.13267958,0.12060985,-0.0016950304,1.5404725,0.025999486
9,0.05223077,0.14481395,0.144845,0.0023256396,1.6093245,0.031983744
10,0.06076923,0.15131009,0.14383464,-0.022563256,1.6383215,0.038114637
11,0.06930769,0.15780622,0.14282429,-0.04745215,1.6626132,0.04432395
12,0.077846155,0.16430235,0.14181395,-0.07234105,1.6700609,0.050947677
13,0.08638462,0.17979328,0.19247286,-0.058565848,1.8176905,0.057805542
14,0.09492308,0.19528423,0.24313177,-0.044790648,1.9722178,0.06578947
15,0.10346154,0.21077518,0.2937907,-0.031015448,2.1403966,0.073993236
16,0.112,0.21467182,0.24855554,-0.062258355,1.9466275,0.08256136
17,0.120538466,0.21856846,0.20332038,-0.093501255,1.7881868,0.09113049
18,0.12907693,0.2224651,0.15808523,-0.12474416,1.6842912,0.0998992
19,0.13761538,0.27316278,0.18468733,-0.15589403,2.0323648,0.10914518
20,0.14615384,0.32386047,0.2112894,-0.18704389,2.360642,0.11850174
21,0.15469229,0.37455815,0.23789148,-0.21819375,2.6696134,0.12792258
22,0.16323076,0.4431447,0.26193538,-0.19257617,2.9474752,0.13786301
23,0.17176922,0.51173127,0.2859793,-0.16695859,3.2120802,0.14781561
24,0.18030767,0.5803178,0.31002322,-0.141341,3.4716203,0.15849748
25,0.18884616,0.5918811,0.33451936,-0.16046762,3.4845345,0.16931212
26,0.19738463,0.6034444,0.3590155,-0.17959425,3.4935935,0.18023999
27,0.2059231,0.6150077,0.38351163,-0.19872087,3.5014293,0.19149041
28,0.21446154,0.6890775,0.42721966,-0.24504645,3.8244383,0.20297919
29,0.22299999,0.76314723,0.4709277,-0.29137203,4.1359987,0.21513808
30,0.23153844,0.837217,0.5146357,-0.33769763,4.430267,0.22897516
31,0.24007691,0.795695,0.55278814,-0.33143407,4.22208,0.24381387
32,0.24861537,0.75417304,0.5909406,-0.32517052,4.0290594,0.25852692
33,0.25715384,0.7126511,0.62909305,-0.31890696,3.849881,0.27481973
34,0.2656923,0.69617826,0.7414832,-0.33957103,3.8834434,0.2927709
35,0.27423075,0.6797054,0.8538734,-0.36023512,3.902863,0.3118704
36,0.2827692,0.6632325,0.96626353,-0.38089922,3.9279306,0.3300969
37,0.2913077,0.72788376,0.98322743,-0.43039274,4.0433974,0.34849742
38,0.29984614,0.79253495,1.0001913,-0.47988626,4.1472936,0.36742863
39,0.3083846,0.85718614,1.0171552,-0.5293798,4.235606,0.38791305
40,0.31692308,0.95074683,1.1261241,-0.48247796,4.4908323,0.40938097
41,0.32546154,1.0443076,1.2350931,-0.43557614,4.742583,0.43104547
42,0.334,1.1378683,1.3440621,-0.38867432,4.9749303,0.45141006
43,0.34253845,1.0882249,1.390447,-0.33836943,4.8448515,0.4713818
44,0.3510769,1.0385815,1.436832,-0.2880645,4.7259755,0.49001998
45,0.35961536,0.9889381,1.4832169,-0.23775959,4.609756,0.5084895
46,0.36815384,1.2075273,1.5963333,-0.1958242,4.983531,0.5284939
47,0.3766923,1.4261165,1.7094495,-0.15388882,5.3424425,0.5530088
48,0.38523075,1.6447057,1.8225658,-0.11195344,5.6809297,0.5755146
49,0.39376923,1.8702688,1.8864366,-0.047423705,5.976289,0.59629226
50,0.4023077,2.0958319,1.9503074,0.017106026,6.24971,0.6180089
51,0.41084614,2.321395,2.014178,0.08163576,6.514111,0.6410556
52,0.4193846,2.8038604,1.9497517,0.08735926,7.0124817,0.66796535
53,0.42792305,3.2863257,1.8853254,0.09308276,7.507034,0.69757557
54,0.4364615,3.768791,1.8208991,0.09880627,7.9692087,0.7261619
55,0.445,3.9746153,1.7879869,-0.040860407,8.070608,0.7589672
56,0.45353845,4.1804395,1.7550747,-0.18052709,8.193166,0.79450357
57,0.4620769,4.386264,1.7221626,-0.32019377,8.328268,0.82989407
58,0.4706154,4.7153,1.5722609,-0.29730228,8.620683,0.8607954
59,0.47915384,5.0443363,1.422359,-0.27441078,8.906785,0.90168333
60,0.4876923,5.3733726,1.2724571,-0.2515193,9.179874,0.9445989
61,0.49623075,5.636331,1.3920258,-0.33677772,9.295703,0.9899677
62,0.5047692,5.8992896,1.5115944,-0.42203614,9.403712,1.0417321
63,0.5133077,6.162248,1.631163,-0.50729454,9.511321,1.1165462
64,0.5218462,6.6139717,1.6062379,-0.6961653,9.837269,1.1816827
65,0.53038466,7.065695,1.5813128,-0.8850361,10.1707535,1.258232
66,0.53892314,7.517418,1.5563877,-1.0739069,10.5072365,1.3573194
67,0.54746157,7.730085,1.4447415,-1.2557673,10.668734,1.4437873
68,0.55600005,7.942752,1.3330954,-1.4376278,10.821056,1.5315521
69,0.56453854,8.155418,1.2214494,-1.6194882,10.944744,1.6086382
70,0.5730769,7.905896,1.5796098,-2.0056226,10.9521,1.6836449
71,0.5816153,7.656374,1.93777,-2.391757,10.951016,1.7403086
72,0.59015375,7.406852,2.2959301,-2.7778914,10.963476,1.7901134
73,0.5986923,7.4658804,1.6121988,-2.9235606,10.92632,1.8412958
74,0.6072308,7.524909,0.9284676,-3.0692298,10.9505,1.8919494
75,0.61576927,7.5839376,0.24473631,-3.214899,11.031596,1.9473811
76,0.6243077,8.318288,-0.08644703,-3.029664,11.111612,1.9947454
77,0.6328462,9.052637,-0.4176305,-2.8444288,11.242452,2.0584352
78,0.64138466,9.786986,-0.748814,-2.6591935,11.425482,2.112201
79,0.6499231,9.380472,-1.2408217,-3.3936899,11.529854,2.1863313
80,0.6584616,8.973958,-1.7328296,-4.1281857,11.707706,2.2482553
81,0.66700006,8.567444,-2.2248373,-4.862682,11.9137945,2.3043942
82,0.6755385,9.180383,-2.718225,-4.698542,11.942186,2.375027
83,0.68407696,9.793323,-3.2116127,-4.5344024,12.013543,2.447417
84,0.69261545,10.406262,-3.7050004,-4.3702626,12.124537,2.5366845
85,0.7011539,10.232599,-4.1260886,-4.983736,12.256671,2.6101255
86,0.70969236,10.058935,-4.5471764,-5.597209,12.360251,2.6575139
87,0.71823084,9.885271,-4.968264,-6.210682,12.452785,2.6913416
88,0.72676927,9.654253,-5.311768,-7.292199,12.585977,2.7258258
89,0.73530775,9.423235,-5.655272,-8.373716,12.737729,2.775564
90,0.74384624,9.192217,-5.998776,-9.455234,12.883981,2.823191
91,0.7523846,8.821643,-5.906592,-8.890122,12.7217245,2.8732264
92,0.760923,8.45107,-5.8144083,-8.325011,12.573229,2.9310796
93,0.76946145,8.080497,-5.7222247,-7.7599,12.437655,2.992665
94,0.778,7.8410187,-7.125181,-9.172482,12.715511,3.0536501
95,0.7865385,7.6015406,-8.528137,-10.585063,12.949899,3.0873072
96,0.79507697,7.3620625,-9.931093,-11.997644,13.1325865,3.0947561
97,0.8036154,8.132209,-13.056669,-10.838532,13.318029,3.107451
98,0.8121539,8.902356,-16.182245,-9.679421,13.548825,3.115443
99,0.82069236,9.672503,-19.307821,-8.52031,13.738528,3.1008368
100,0.8292308,9.903997,-19.547876,-11.586287,13.829098,3.078612
101,0.83776927,10.135491,-19.787931,-14.652264,13.896336,3.0246348
102,0.84630775,10.366985,-20.027987,-17.71824,14.022855,2.976531
103,0.8548462,10.575111,-23.841301,-19.863571,14.024609,2.8162446
104,0.86338466,10.783237,-27.654615,-22.008904,14.529564,3.153994
105,0.87192315,10.991364,-31.46793,-24.154236,14.807903,3.1284246
106,0.8804616,10.361885,-32.511032,-23.096195,14.726563,3.1078486
107,0.88900006,9.732408,-33.55413,-22.038155,14.616088,3.0756097
108,0.89753854,9.10293,-34.59723,-20.980114,14.480405,3.0233634
109,0.9060769,9.566612,-34.46263,-22.092527,14.365751,2.9641309
110,0.91461533,10.030295,-34.328033,-23.204939,14.267167,2.9256046
111,0.92315376,10.4939785,-34.193436,-24.31735,14.169217,2.8938882
112,0.9316923,6.5874834,-38.25186,-21.629276,14.212916,2.851172
113,0.9402308,2.6809895,-42.31029,-18.9412,14.257765,2.826477
114,0.9487693,-1.2255044,-46.36872,-16.253124,14.339118,2.8164275
115,0.9573077,-2.4437466,-46.248425,-14.407852,14.188679,2.8110547
116,0.9658462,-3.6619895,-46.12813,-12.562582,14.035268,2.8070467
117,0.97438467,-4.8802323,-46.00784,-10.717312,13.864624,2.8063502
118,0.9829231,-3.8459637,-46.712864,-12.706017,13.869657,2.8062577
119,0.9914616,-2.811695,-47.41789,-14.694722,13.869669,2.8060663
120,1.0,-1.7774265,-48.122913,-16.683428,13.864772,2.8062203
