index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004850939,0.0026852894,-0.011051743,0.08695667,0.01725671
2,0.0006666667,0.009701878,0.0053705787,-0.022103487,0.02011343,0.033670805
3,0.001,0.014552817,0.008055868,-0.03315523,0.109778635,0.082895175
4,0.009538461,0.018813692,0.0010973029,-0.016492717,0.80454123,0.74873745
5,0.018076923,0.023074567,-0.005861262,0.000169795,1.1644675,0.99355656
6,0.026615385,0.027335443,-0.012819827,0.016832307,1.4116713,1.1371578
7,0.035153847,0.02186545,-0.028451312,0.026120085,1.6021736,1.2215991
8,0.04369231,0.016395455,-0.044082798,0.035407867,1.810348,1.31385
9,0.05223077,0.010925461,-0.059714284,0.04469565,1.9874656,1.3865302
10,0.06076923,0.026134577,-0.04435611,0.050886143,1.83783,1.4711787
11,0.06930769,0.04134369,-0.028997947,0.057076637,2.1471925,1.7807336
12,0.077846155,0.056552805,-0.013639782,0.063267134,2.6087327,2.1757886
13,0.08638462,0.057008266,-0.0076273726,0.026084952,2.7820446,2.575508
14,0.09492308,0.057463728,-0.0016149636,-0.01109723,2.755171,2.8998241
15,0.10346154,0.05791919,0.0043974454,-0.048279412,3.0582733,3.0816107
16,0.112,0.025683157,0.0043539754,-0.0015817061,3.2516944,3.5529208
17,0.120538466,-0.006552875,0.0043105055,0.045116,3.9696598,4.4642463
18,0.12907693,-0.038788907,0.0042670355,0.091813706,4.445195,4.8226266
19,0.13761538,-0.06736235,0.005859188,0.079312615,4.556071,5.0451536
20,0.14615384,-0.09593581,0.0074513406,0.066811524,4.778799,5.343272
21,0.15469229,-0.12450926,0.009043493,0.054310434,5.444975,5.9688454
22,0.16323076,-0.15910763,-0.029859193,0.059790853,6.132425,6.5318184
23,0.17176922,-0.19370598,-0.06876188,0.06527126,7.091842,7.3717737
24,0.18030767,-0.22830433,-0.10766456,0.07075167,7.5587983,7.7064943
25,0.18884616,-0.21310969,-0.07916768,-0.016552746,7.698011,7.987785
26,0.19738463,-0.19791505,-0.050670788,-0.10385716,8.070866,8.140857
27,0.2059231,-0.18272041,-0.022173896,-0.19116157,8.4220915,8.180216
28,0.21446154,-0.13572249,-0.034285717,-0.08372885,7.95368,8.322612
29,0.22299999,-0.08872459,-0.04639753,0.023703858,7.8197722,8.69678
30,0.23153844,-0.041726694,-0.058509342,0.13113657,8.201649,8.992618
31,0.24007691,-0.00063972175,-0.031530038,0.13394614,8.503159,9.369523
32,0.24861537,0.040447272,-0.0045507345,0.1367557,8.921268,9.783476
33,0.25715384,0.08153427,0.022428568,0.13956527,9.33647,10.193346
34,0.2656923,0.10948456,0.10902483,0.07495038,9.813138,10.585717
35,0.27423075,0.13743487,0.1956211,0.01033549,10.224286,10.773793
36,0.2827692,0.16538517,0.28221738,-0.054279402,10.507885,10.828375
37,0.2913077,0.156675,0.08199173,0.000672929,9.90954,10.909291
38,0.29984614,0.14796484,-0.11823392,0.055625245,9.908129,11.391906
39,0.3083846,0.13925467,-0.31845957,0.11057756,10.565754,11.620716
40,0.31692308,0.38659424,-0.34750724,0.035002038,10.669886,11.810126
41,0.32546154,0.6339338,-0.3765549,-0.040573493,11.428451,12.374871
42,0.334,0.8812733,-0.40560257,-0.11614902,12.205803,12.806866
43,0.34253845,0.8172298,-0.44556525,-0.21881983,12.436966,13.083495
44,0.3510769,0.75318635,-0.48552796,-0.32149065,12.719609,13.37035
45,0.35961536,0.6891429,-0.5254907,-0.42416146,12.893456,13.494695
46,0.36815384,0.57271224,-0.37475157,-0.4964265,13.026989,13.605408
47,0.3766923,0.4562816,-0.22401245,-0.56869155,13.174454,13.691474
48,0.38523075,0.33985096,-0.07327333,-0.6409566,13.312357,13.750389
49,0.39376923,0.37344098,-0.15681784,-0.3212216,12.769183,13.842766
50,0.4023077,0.407031,-0.24036232,-0.0014865994,12.7806,14.381226
51,0.41084614,0.44062102,-0.3239068,0.3182484,13.423489,15.158987
52,0.4193846,0.61883223,-0.29127538,0.31461483,13.664619,15.609066
53,0.42792305,0.79704344,-0.25864395,0.31098136,14.503858,16.471342
54,0.4364615,0.97525465,-0.22601253,0.3073479,15.1575165,17.027782
55,0.445,0.91999996,-0.36044934,0.024902761,15.482604,17.526962
56,0.45353845,0.8647453,-0.49488616,-0.2575424,16.105133,18.087559
57,0.4620769,0.8094907,-0.629323,-0.53998756,16.500153,18.303982
58,0.4706154,0.94836235,-0.71493584,-0.7838758,16.797935,18.43459
59,0.47915384,1.087234,-0.8005487,-1.0277641,16.990725,18.502464
60,0.4876923,1.2261057,-0.8861615,-1.2716523,17.140411,18.553152
61,0.49623075,1.1226543,-0.70162314,-0.64194,16.545715,18.630932
62,0.5047692,1.019203,-0.51708484,-0.012227774,16.37872,19.079485
63,0.5133077,0.9157516,-0.33254653,0.61748445,17.043156,19.796618
64,0.5218462,0.97071224,-0.41788402,0.3364803,17.439295,20.420858
65,0.53038466,1.0256729,-0.5032215,0.05547613,18.266861,21.320936
66,0.53892314,1.0806336,-0.588559,-0.22552803,19.21796,22.23938
67,0.54746157,1.0827992,-0.5781304,-0.14453627,19.970844,23.138916
68,0.55600005,1.0849648,-0.5677019,-0.06354456,20.729874,24.036455
69,0.56453854,1.0871303,-0.5572733,0.017447159,21.599834,25.040205
70,0.5730769,1.0569026,-1.0580394,0.015792899,22.403933,25.770433
71,0.5816153,1.0266749,-1.5588055,0.014138636,22.743998,25.954721
72,0.59015375,0.9964471,-2.0595715,0.0124843735,22.922935,25.99444
73,0.5986923,1.2356253,-1.7058074,-0.18295449,22.681671,26.047272
74,0.6072308,1.4748034,-1.3520434,-0.37839335,22.676058,26.212368
75,0.61576927,1.7139816,-0.99827933,-0.5738322,22.687887,26.306322
76,0.6243077,1.7886006,-1.4164617,0.13839555,22.762663,26.557058
77,0.6328462,1.8632196,-1.8346441,0.8506233,23.309309,27.015783
78,0.64138466,1.9378387,-2.2528265,1.5628511,23.699022,27.216724
79,0.6499231,1.4427909,-2.9833274,1.4061284,23.772299,27.215996
80,0.6584616,0.9477432,-3.7138286,1.2494057,23.921024,27.274141
81,0.66700006,0.45269552,-4.4443297,1.0926831,24.07564,27.2918
82,0.6755385,0.25228363,-2.850261,0.68373495,23.51052,27.3247
83,0.68407696,0.051871657,-1.2561927,0.2747867,22.954128,27.317223
84,0.69261545,-0.14854032,0.3378756,-0.13416153,23.029718,27.83665
85,0.7011539,0.28175572,-0.025834411,-0.43818635,23.257244,28.142351
86,0.70969236,0.71205175,-0.38954458,-0.74221116,23.665438,28.590118
87,0.71823084,1.1423478,-0.7532548,-1.046236,23.96161,28.908426
88,0.72676927,1.312,-0.5715445,-2.459259,24.283792,29.007458
89,0.73530775,1.4816523,-0.38983434,-3.872282,24.582195,29.098911
90,0.74384624,1.6513045,-0.20812418,-5.285305,24.922411,29.239956
91,0.7523846,0.7511823,-1.6175425,-6.087473,25.06648,29.313953
92,0.760923,-0.14893985,-3.0269608,-6.889641,25.083847,29.216415
93,0.76946145,-1.049062,-4.4363794,-7.6918087,25.074726,29.107492
94,0.778,-1.4836543,-4.284967,-3.617785,24.29541,29.060661
95,0.7865385,-1.9182465,-4.133555,0.45623827,23.67961,28.995634
96,0.79507697,-2.3528388,-3.982143,4.5302615,23.831041,28.863705
97,0.8036154,-1.5141842,-5.1338115,4.5333724,23.656395,28.768162
98,0.8121539,-0.67553,-6.28548,4.5364842,23.625847,28.769106
99,0.82069236,0.1631242,-7.4371486,4.539596,23.740416,28.851799
100,0.8292308,-0.9935695,-8.156082,5.5878053,23.775324,28.899641
101,0.83776927,-2.1502633,-8.875016,6.6360145,23.767387,28.906399
102,0.84630775,-3.306957,-9.59395,7.6842237,23.729448,28.881998
103,0.8548462,-3.410737,-6.127257,10.220513,23.696,28.805908
104,0.86338466,-3.5145175,-2.6605635,12.7568035,23.72734,28.70847
105,0.87192315,-3.618298,0.80612993,15.293094,23.948631,28.687103
106,0.8804616,-5.2257767,3.0640273,16.302666,24.075523,28.696018
107,0.88900006,-6.8332553,5.321924,17.312239,24.19257,28.695631
