index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043907166,0.012567481,0.005286495,0.20421389,-1.8820643e-08
2,0.0006666667,0.008781433,0.025134962,0.01057299,0.4083857,-3.219948e-08
3,0.001,0.01317215,0.03770244,0.015859485,0.6125126,-5.4916704e-08
4,0.009538461,0.022838673,0.054806672,0.037203193,0.87770087,7.385268e-08
5,0.018076923,0.032505196,0.0719109,0.0585469,1.1298763,1.0646912e-07
6,0.026615385,0.042171717,0.08901513,0.07989061,1.3672882,1.7898338e-07
7,0.035153847,0.050604027,0.1063747,0.11395316,1.6494437,-4.9084144e-07
8,0.04369231,0.059036337,0.12373428,0.14801571,1.9127984,-1.5215198e-07
9,0.05223077,0.06746864,0.14109385,0.18207826,2.1574764,-5.171716e-07
10,0.06076923,0.083796464,0.16317713,0.18545328,2.3297873,-4.1256504e-07
11,0.06930769,0.100124285,0.18526042,0.18882832,2.4878938,-1.6384269e-07
12,0.077846155,0.116452105,0.2073437,0.19220336,2.632568,1.2047783e-06
13,0.08638462,0.13805652,0.25108323,0.19318251,2.9616125,8.1154826e-07
14,0.09492308,0.15966094,0.29482275,0.19416168,3.269233,6.695718e-07
15,0.10346154,0.18126535,0.33856228,0.19514085,3.556397,1.1324379e-06
16,0.112,0.17486441,0.3718225,0.25635436,3.8615184,1.3651653e-06
17,0.120538466,0.16846347,0.40508276,0.31756788,4.145985,1.8694899e-06
18,0.12907693,0.16206253,0.43834302,0.3787814,4.4106836,1.5865688e-06
19,0.13761538,0.20784895,0.45280662,0.4019532,4.5486126,1.747112e-07
20,0.14615384,0.25363538,0.4672702,0.425125,4.674188,1.6469255e-07
21,0.15469229,0.2994218,0.48173377,0.44829682,4.7880945,1.0166121e-06
22,0.16323076,0.2653747,0.5208433,0.47267708,4.8773756,3.107948e-08
23,0.17176922,0.2313276,0.55995286,0.49705738,4.9569554,-7.072091e-07
24,0.18030767,0.1972805,0.5990624,0.5214377,5.027363,-7.659057e-07
25,0.18884616,0.16033776,0.6439738,0.5072866,5.0358076,-6.3174184e-07
26,0.19738463,0.123394996,0.68888533,0.4931355,5.03863,-9.0155015e-07
27,0.2059231,0.08645223,0.73379683,0.47898442,5.0360384,-1.7388863e-06
28,0.21446154,0.16812441,0.71980196,0.44160944,4.9161696,-1.3843685e-06
29,0.22299999,0.24979657,0.7058071,0.40423447,4.796579,-1.960579e-06
30,0.23153844,0.33146873,0.6918122,0.3668595,4.6771417,-2.5511818e-06
31,0.24007691,0.37948927,0.7213227,0.36723968,4.725147,-3.973272e-06
32,0.24861537,0.42750984,0.7508333,0.36761987,4.765341,-5.2495243e-06
33,0.25715384,0.47553042,0.78034383,0.36800006,4.798047,-5.0293256e-06
34,0.2656923,0.46286383,0.92225,0.42723447,5.1772275,-4.2400366e-06
35,0.27423075,0.45019728,1.064156,0.4864689,5.533264,-4.947702e-06
36,0.2827692,0.43753073,1.2060621,0.54570335,5.867183,-4.733211e-06
37,0.2913077,0.40151536,1.2735152,0.69772416,6.063936,-4.407988e-06
38,0.29984614,0.36549997,1.3409684,0.849745,6.2458444,-4.3739274e-06
39,0.3083846,0.32948458,1.4084215,1.0017657,6.413532,-3.4590632e-06
40,0.31692308,0.31565642,1.5141821,1.1111355,6.6320357,-7.553167e-07
41,0.32546154,0.30182827,1.6199427,1.2205052,6.8344,1.0455303e-06
42,0.334,0.2880001,1.7257032,1.329875,7.021385,3.2270216e-06
43,0.34253845,0.27784896,1.6765833,1.3501511,6.821306,1.4364728e-06
44,0.3510769,0.2676978,1.6274632,1.3704271,6.6267223,1.2606984e-07
45,0.35961536,0.25754666,1.5783432,1.3907032,6.437324,-1.7600235e-06
46,0.36815384,0.27152064,1.7072755,1.4208959,6.5701504,-1.0055385e-06
47,0.3766923,0.28549463,1.8362079,1.4510887,6.691352,-3.186493e-06
48,0.38523075,0.2994686,1.9651402,1.4812814,6.801548,-1.5654183e-06
49,0.39376923,0.30229664,2.1007807,1.5275156,6.914948,1.0105849e-06
50,0.4023077,0.30512464,2.2364213,1.57375,7.0177455,-1.4495182e-06
51,0.41084614,0.30795264,2.372062,1.6199844,7.1104608,7.070977e-07
52,0.4193846,0.25587475,2.4180622,1.6002761,7.0254436,-8.790123e-07
53,0.42792305,0.20379686,2.4640622,1.5805678,6.939222,-1.4137089e-06
54,0.4364615,0.15171897,2.5100622,1.5608596,6.8517995,-2.9497214e-06
55,0.445,-0.07911968,2.7789528,1.6331929,6.9763365,3.231935e-06
56,0.45353845,-0.30995834,3.0478437,1.7055262,7.0897346,6.4915475e-06
57,0.4620769,-0.540797,3.3167346,1.7778596,7.192502,5.2125088e-06
58,0.4706154,-0.59088063,3.5940673,1.8600992,7.354738,6.374669e-06
59,0.47915384,-0.64096427,3.8714004,1.9423387,7.504069,2.614709e-06
60,0.4876923,-0.6910479,4.1487336,2.0245783,7.6410737,2.9182956e-06
61,0.49623075,-0.7417459,4.209791,2.0876408,7.5853734,5.009304e-06
62,0.5047692,-0.7924439,4.2708488,2.1507032,7.526718,5.5953287e-06
63,0.5133077,-0.84314185,4.3319063,2.2137656,7.465288,-5.25165e-09
64,0.5218462,-0.8112666,4.262177,2.3776407,7.3592515,1.1615453e-05
65,0.53038466,-0.7793914,4.1924477,2.5415158,7.2528725,1.5444646e-05
66,0.53892314,-0.7475162,4.1227183,2.705391,7.146324,2.2161335e-05
67,0.54746157,-0.31045872,4.04826,2.5174427,7.0329523,1.8648478e-05
68,0.55600005,0.12659872,3.9738016,2.3294947,6.9201303,2.0164198e-05
69,0.56453854,0.56365615,3.899343,2.1415467,6.8080354,9.168519e-06
70,0.5730769,0.5887707,4.7946196,2.383151,7.216187,-9.366331e-07
71,0.5816153,0.6138854,5.6898956,2.6247551,7.598432,9.074438e-07
72,0.59015375,0.6390001,6.5851717,2.8663592,7.9559765,-4.3747214e-06
73,0.5986923,0.8584215,6.9804735,2.7032866,8.026061,-7.5197418e-06
74,0.6072308,1.077843,7.3757753,2.5402138,8.088007,-1.3701047e-06
75,0.61576927,1.2972643,7.771077,2.377141,8.142316,1.0485642e-05
76,0.6243077,1.5450044,8.746619,2.982792,8.528481,1.0968536e-05
77,0.6328462,1.7927444,9.722161,3.5884428,8.88995,1.32337245e-05
78,0.64138466,2.0404844,10.697703,4.1940937,9.228222,1.5165746e-05
79,0.6499231,2.3380728,11.15001,3.9619896,9.273487,-1.6509794e-05
80,0.6584616,2.6356611,11.602318,3.7298856,9.312074,-2.4511182e-05
81,0.66700006,2.9332495,12.0546255,3.4977815,9.34427,-3.63546e-05
82,0.6755385,3.2397025,13.005551,4.1160107,9.603097,-3.4973385e-05
83,0.68407696,3.5461555,13.956478,4.73424,9.844707,-6.4036667e-06
84,0.69261545,3.8526084,14.907405,5.3524694,10.069912,-2.3540015e-06
85,0.7011539,3.804734,15.390812,5.1036515,10.057379,1.0565614e-05
86,0.70969236,3.7568593,15.874218,4.854834,10.041092,1.5800062e-05
87,0.71823084,3.7089846,16.357624,4.6060166,10.021332,4.286348e-05
88,0.72676927,3.7441251,17.10502,5.073261,10.11656,4.5665314e-05
89,0.73530775,3.7792659,17.852417,5.5405054,10.202741,5.263845e-05
90,0.74384624,3.8144066,18.599813,6.00775,10.280332,5.418612e-05
91,0.7523846,3.5866926,19.133684,6.565766,10.303959,2.94017e-05
92,0.760923,3.3589787,19.667553,7.1237817,10.32203,8.0209065e-07
93,0.76946145,3.131265,20.201422,7.6817975,10.334781,-1.7820665e-05
94,0.778,3.390749,22.743494,10.253307,10.78976,4.8242146e-07
