index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010342829,0.007429526,0.0052696904,0.062422585,0.0016189527
2,0.0006666667,-0.020685658,0.014859052,0.010539381,0.25442886,0.0044033444
3,0.001,-0.031028487,0.02228858,0.01580907,0.44644633,0.007257269
4,0.009538461,-0.03353254,0.026036555,0.028651867,0.55685234,0.08586575
5,0.018076923,-0.036036596,0.029784532,0.041494664,0.6769377,0.17229445
6,0.026615385,-0.03854065,0.03353251,0.05433746,0.7943835,0.26268953
7,0.035153847,-0.05399187,0.04557587,0.04582256,0.9457624,0.35870138
8,0.04369231,-0.069443084,0.057619225,0.037307657,1.1195836,0.45084697
9,0.05223077,-0.0848943,0.06966258,0.028792752,1.2723305,0.4980759
10,0.06076923,-0.07673033,0.07908536,0.06540386,1.3119607,0.5874824
11,0.06930769,-0.068566374,0.08850814,0.10201496,1.5030711,0.70628875
12,0.077846155,-0.060402416,0.097930916,0.13862607,1.7641764,0.8272061
13,0.08638462,-0.05477641,0.11580759,0.11922092,1.7037143,0.93089
14,0.09492308,-0.049150404,0.13368428,0.09981577,1.7292765,1.0486187
15,0.10346154,-0.043524396,0.15156096,0.08041062,1.7943571,1.0620859
16,0.112,-0.00052302703,0.12102844,0.08657324,1.3003736,1.0760947
17,0.120538466,0.042478338,0.090495914,0.09273586,0.9817624,1.1372671
18,0.12907693,0.08547971,0.05996339,0.09889847,1.1680521,1.143323
19,0.13761538,0.08215178,0.084681585,0.08931989,0.925571,1.1493603
20,0.14615384,0.07882385,0.10939977,0.07974132,0.9011229,1.2215751
21,0.15469229,0.07549592,0.13411796,0.07016275,0.94564134,1.3187689
22,0.16323076,0.039643623,0.12056646,0.09658821,0.8060739,1.3398976
23,0.17176922,0.0037913173,0.107014954,0.12301367,0.94855684,1.513393
24,0.18030767,-0.03206099,0.09346345,0.14943913,1.1632997,1.7173984
25,0.18884616,0.0008712597,0.16376424,0.13487408,1.4149749,1.8956949
26,0.19738463,0.0338035,0.23406504,0.12030904,1.5709425,1.925259
27,0.2059231,0.066735744,0.30436584,0.105744004,1.7301832,1.9609449
28,0.21446154,0.03752572,0.29811516,0.15799329,1.5733577,2.0017774
29,0.22299999,0.008315705,0.29186448,0.21024257,1.4141238,2.0493355
30,0.23153844,-0.020894311,0.2856138,0.26249185,1.2959833,2.098981
31,0.24007691,-0.090613835,0.17630485,0.22833061,0.92760587,2.19933
32,0.24861537,-0.16033337,0.0669959,0.19416937,0.7790802,2.3829832
33,0.25715384,-0.23005289,-0.042313054,0.16000813,0.86162513,2.5759315
34,0.2656923,-0.129248,-0.008731715,0.10242146,0.5878873,2.7982402
35,0.27423075,-0.028443098,0.024849597,0.044834763,0.58172655,3.1774716
36,0.2827692,0.0723618,0.05843091,-0.012751937,0.84214866,3.4177904
37,0.2913077,0.052975602,0.11399053,0.063363254,0.95760965,3.623713
38,0.29984614,0.033589415,0.16955015,0.13947843,0.90746874,3.6726205
39,0.3083846,0.01420323,0.22510979,0.2155936,1.0408933,3.7916584
40,0.31692308,0.032764204,0.15984689,0.21592695,0.9812988,3.8192072
41,0.32546154,0.051325176,0.094584,0.21626028,0.955068,3.8241696
42,0.334,0.06988615,0.02932112,0.21659362,0.9326213,3.8279142
43,0.34253845,-0.017730355,0.051284537,0.13289982,0.5732635,3.8390937
44,0.3510769,-0.10534686,0.07324794,0.049206033,0.9679223,4.3357654
45,0.35961536,-0.19296336,0.09521134,-0.034487754,1.1662167,4.4225645
46,0.36815384,-0.14254877,0.028063655,0.05129683,1.0991771,4.611748
47,0.3766923,-0.092134155,-0.039084032,0.13708138,1.478735,5.102146
48,0.38523075,-0.04171954,-0.10623172,0.22286594,1.597269,5.1260486
49,0.39376923,-0.13994044,-0.03289701,0.20714237,1.4173477,5.187568
50,0.4023077,-0.23816133,0.040437676,0.19141878,1.7074744,5.5529175
51,0.41084614,-0.3363822,0.11377236,0.1756952,2.1737719,6.0243936
52,0.4193846,-0.42959762,-0.032552846,0.048051536,2.5625465,6.4009333
53,0.42792305,-0.522813,-0.17887804,-0.07959211,2.8767104,6.5861177
54,0.4364615,-0.6160284,-0.32520324,-0.20723575,3.1427147,6.719134
55,0.445,-0.4332371,-0.4017493,-0.049377993,3.0624158,6.949401
56,0.45353845,-0.25044578,-0.4782954,0.10847977,3.2325428,7.15736
57,0.4620769,-0.06765446,-0.55484146,0.2663375,3.417919,7.2132607
58,0.4706154,-0.20492141,-0.2362493,0.1687562,3.0443892,7.2702417
59,0.47915384,-0.34218836,0.08234286,0.07117489,3.4553719,7.8147583
60,0.4876923,-0.4794553,0.40093502,-0.026406422,3.6337743,7.8969164
61,0.49623075,-0.33622628,0.33995393,0.097931,3.366951,7.9173474
62,0.5047692,-0.19299729,0.2789729,0.2222684,3.3238335,8.129836
63,0.5133077,-0.0497683,0.21799186,0.3466058,3.8559217,8.686602
64,0.5218462,-0.15871683,0.1385271,0.04003936,4.3531227,9.462356
65,0.53038466,-0.26766533,0.05906231,-0.26652706,4.5011244,9.50459
66,0.53892314,-0.37661383,-0.020402476,-0.5730935,4.638459,9.5268345
67,0.54746157,0.058052868,-0.3115759,-0.22389424,4.3120646,9.574458
68,0.55600005,0.49271956,-0.60274935,0.125305,4.636962,9.616449
69,0.56453854,0.9273863,-0.8939228,0.47450423,4.859091,9.582479
70,0.5730769,0.44503927,-0.35861653,0.07338211,4.284422,9.55156
71,0.5816153,-0.03730762,0.17668968,-0.32773992,4.6224976,10.153873
72,0.59015375,-0.5196545,0.7119959,-0.7288619,4.886559,10.184256
73,0.5986923,-0.5847372,1.714446,-1.5389649,5.1162715,10.190492
74,0.6072308,-0.64981985,2.716896,-2.349068,5.295827,10.193259
75,0.61576927,-0.7149025,3.719346,-3.159171,5.4481463,10.194754
76,0.6243077,-0.8892196,2.9212224,-3.389523,5.5010967,10.195628
77,0.6328462,-1.0635366,2.1230989,-3.6198752,5.551758,10.1968355
78,0.64138466,-1.2378538,1.3249753,-3.8502274,5.6038775,10.19703
79,0.6499231,-0.6659377,1.1367196,-2.5541608,5.0434914,10.19863
80,0.6584616,-0.09402168,0.9484635,-1.2580945,4.48999,10.20326
81,0.66700006,0.47789437,0.7602074,0.037971735,4.26853,10.382233
82,0.6755385,0.27073306,1.3229405,-0.12725605,5.2587624,11.340283
83,0.68407696,0.063571826,1.8856735,-0.29248372,5.649148,11.660265
84,0.69261545,-0.1435894,2.4484067,-0.4577114,5.7690306,11.746493
85,0.7011539,-0.13993631,1.2469715,-0.88169515,5.751702,11.800685
86,0.70969236,-0.13628322,0.045536518,-1.305679,5.7550178,11.826025
87,0.71823084,-0.13263012,-1.1558985,-1.7296628,5.7899847,11.82293
88,0.72676927,0.9772941,-1.7648077,-1.7472711,5.67401,11.876528
89,0.73530775,2.0872183,-2.3737168,-1.7648795,5.831334,12.077999
90,0.74384624,3.1971426,-2.982626,-1.7824879,6.108109,12.254795
91,0.7523846,2.0292816,-4.011078,-2.4431043,6.1738286,12.200789
92,0.760923,0.8614211,-5.0395293,-3.1037207,6.32952,12.202803
93,0.76946145,-0.3064394,-6.067981,-3.764337,6.489007,12.204161
94,0.778,-1.2396789,-6.7470613,-4.724849,6.6477056,12.208517
95,0.7865385,-2.1729188,-7.426142,-5.6853614,6.800615,12.2169895
96,0.79507697,-3.1061587,-8.105224,-6.6458735,6.9384217,12.221495
97,0.8036154,-1.1218995,-6.9984894,-4.358529,6.382476,12.228445
98,0.8121539,0.8623595,-5.891755,-2.0711846,5.8718147,12.253598
99,0.82069236,2.8466187,-4.785021,0.21615982,6.548228,13.041053
100,0.8292308,2.450797,-6.1058187,0.6824405,6.6210065,13.063524
101,0.83776927,2.054976,-7.426617,1.1487224,6.768816,13.140074
102,0.84630775,1.6591548,-8.747416,1.6150043,6.8254547,13.132144
103,0.8548462,-2.3050504,-11.843165,2.1987536,7.1258345,13.163524
104,0.86338466,-6.269255,-14.938915,2.7825031,7.496732,13.122341
105,0.87192315,-10.233459,-18.034664,3.3662524,7.8272347,13.046212
106,0.8804616,-11.446714,-19.83818,4.432957,7.830946,12.942152
107,0.88900006,-12.65997,-21.641697,5.499662,7.826483,12.868497
108,0.89753854,-13.873226,-23.445213,6.5663667,7.802142,12.800829
109,0.9060769,-13.002168,-23.968454,11.344267,7.526039,12.78089
110,0.91461533,-12.131108,-24.491695,16.122168,7.330646,12.661952
111,0.92315376,-11.260049,-25.014936,20.900068,7.041878,12.387768
112,0.9316923,-13.279614,-27.919868,23.462532,6.928313,12.089938
113,0.9402308,-15.29918,-30.824799,26.024998,6.9079595,11.9351
114,0.9487693,-17.318745,-33.72973,28.587463,7.155519,12.092185
115,0.9573077,-19.997185,-37.252697,31.473438,7.223797,12.011875
116,0.9658462,-22.675625,-40.775665,34.359413,7.1330214,11.735268
117,0.97438467,-25.354065,-44.298634,37.24539,7.4105496,11.868136
118,0.9829231,-23.021593,-44.511765,45.45731,7.209337,11.906775
119,0.9914616,-20.689123,-44.7249,53.669228,7.266491,11.922226
120,1.0,-18.356653,-44.938034,61.881145,7.4451146,11.926154
