index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009110143,0.0041507143,-0.009684049,-0.077878654,0.0061300592
2,0.0006666667,0.018220287,0.0083014285,-0.019368097,0.024708562,0.015409109
3,0.001,0.02733043,0.012452142,-0.029052146,0.19800782,0.02419803
4,0.009538461,0.03944058,0.025953613,-0.032965194,0.35190356,0.07779424
5,0.018076923,0.05155073,0.039455086,-0.036878243,0.50578237,0.14717498
6,0.026615385,0.06366088,0.05295656,-0.04079129,0.68105984,0.23568533
7,0.035153847,0.054029,0.07121163,-0.028043464,0.55211926,0.3315169
8,0.04369231,0.044397116,0.089466706,-0.015295637,0.79705554,0.5808351
9,0.05223077,0.034765232,0.10772178,-0.0025478099,1.0646664,0.7240498
10,0.06076923,0.03672754,0.10761452,0.011498557,1.1005609,0.83766013
11,0.06930769,0.038689848,0.10750726,0.025544923,1.1277657,0.9201759
12,0.077846155,0.040652156,0.1074,0.03959129,1.1264985,0.9814508
13,0.08638462,0.048591293,0.10976814,0.06176234,1.1555603,1.0443962
14,0.09492308,0.056530423,0.112136275,0.08393339,1.1876242,1.1084977
15,0.10346154,0.06446955,0.11450441,0.10610444,1.2331455,1.1715746
16,0.112,0.073718846,0.15622035,0.078913115,1.2433614,1.2465539
17,0.120538466,0.08296814,0.19793628,0.05172179,1.2922645,1.3271865
18,0.12907693,0.09221743,0.23965222,0.024530463,1.5079882,1.4478581
19,0.13761538,0.107802935,0.24643771,0.057739154,1.6131092,1.5810293
20,0.14615384,0.12338845,0.2532232,0.090947844,1.757792,1.6979837
21,0.15469229,0.13897395,0.26000872,0.124156535,1.9124511,1.8096523
22,0.16323076,0.1582406,0.29150727,0.11576816,2.1106334,1.9116567
23,0.17176922,0.17750725,0.32300583,0.10737979,2.2310734,1.9640238
24,0.18030767,0.1967739,0.35450438,0.09899142,2.333669,2.0104444
25,0.18884616,0.21056812,0.32374495,0.10022327,2.2515352,2.0597224
26,0.19738463,0.22436234,0.2929855,0.10145514,2.1724544,2.1009512
27,0.2059231,0.23815657,0.26222605,0.102687,2.1085317,2.1378446
28,0.21446154,0.22680582,0.23391885,0.15302037,2.0153503,2.185772
29,0.22299999,0.21545509,0.20561162,0.20335373,1.9995034,2.262021
30,0.23153844,0.20410435,0.17730439,0.25368708,2.1404986,2.3785264
31,0.24007691,0.1459913,0.2216348,0.27253342,2.2755058,2.505871
32,0.24861537,0.08787824,0.26596522,0.29137975,2.5441113,2.6598074
33,0.25715384,0.029765192,0.31029564,0.31022608,2.8139114,2.8087425
34,0.2656923,0.02244346,0.34976232,0.3420725,2.9986258,2.9476001
35,0.27423075,0.0151217,0.389229,0.37391886,3.1774323,3.0892186
36,0.2827692,0.00779994,0.42869568,0.40576524,3.3729439,3.254856
37,0.2913077,0.09362603,0.2590174,0.4602435,3.2003381,3.4465706
38,0.29984614,0.17945212,0.08933914,0.51472175,3.307641,3.6574607
39,0.3083846,0.26527822,-0.080339134,0.56920004,3.9396462,3.9481616
40,0.31692308,0.2517362,-0.056382604,0.5208087,3.988626,4.22086
41,0.32546154,0.23819418,-0.03242608,0.47241738,4.1039186,4.5760937
42,0.334,0.22465217,-0.008469561,0.42402607,4.0647783,4.7710137
43,0.34253845,0.25302318,0.005469545,0.3730058,4.0641975,4.955933
44,0.3510769,0.28139418,0.019408654,0.3219855,4.084847,5.1541524
45,0.35961536,0.3097652,0.033347763,0.27096522,4.078852,5.2929664
46,0.36815384,0.2205449,-0.06631599,0.24931596,4.1919355,5.5415325
47,0.3766923,0.13132465,-0.16597974,0.2276667,4.4068522,5.812297
48,0.38523075,0.042104393,-0.2656435,0.20601745,4.634182,6.08482
49,0.39376923,-0.07425502,-0.19785507,0.2721392,4.9641623,6.469144
50,0.4023077,-0.19061443,-0.13006663,0.33826092,5.2176576,6.6421456
51,0.41084614,-0.30697384,-0.062278196,0.40438265,5.4312544,6.7790527
52,0.4193846,-0.10152751,0.09202033,0.30474204,5.142382,6.915522
53,0.42792305,0.10391885,0.24631888,0.20510145,5.007894,7.1144753
54,0.4364615,0.3093652,0.40061742,0.10546085,5.4161167,7.4018645
55,0.445,0.41653043,0.46989858,0.36471307,5.6973214,7.5666924
56,0.45353845,0.5236957,0.53917974,0.62396526,6.060677,7.806141
57,0.4620769,0.630861,0.6084609,0.88321745,6.405952,8.018903
58,0.4706154,0.42729568,0.8570232,0.7914956,6.431804,8.230849
59,0.47915384,0.22373044,1.1055855,0.69977385,6.7551827,8.616354
60,0.4876923,0.020165205,1.3541478,0.6080521,7.237093,8.924356
61,0.49623075,0.26114783,1.1091421,0.64511883,7.1800375,9.238765
62,0.5047692,0.50213045,0.8641363,0.68218553,7.4437327,9.546539
63,0.5133077,0.74311304,0.6191305,0.7192522,7.6723766,9.794081
64,0.5218462,0.39748693,0.50475943,0.41250432,7.508585,10.098326
65,0.53038466,0.05186081,0.39038837,0.10575646,7.6182175,10.588514
66,0.53892314,-0.2937653,0.2760173,-0.20099139,8.821266,11.804412
67,0.54746157,0.20958835,0.26145214,-0.20803191,9.340917,12.458254
68,0.55600005,0.71294194,0.24688692,-0.2150725,9.788804,12.698825
69,0.56453854,1.2162955,0.23232171,-0.22211309,10.142689,12.861216
70,0.5730769,0.82827246,0.8736725,0.105773956,10.030566,13.042451
71,0.5816153,0.44024932,1.5150232,0.43366098,10.201407,13.375553
72,0.59015375,0.052226186,2.156374,0.76154804,10.881916,13.867973
73,0.5986923,-0.009524643,2.0665016,0.519516,11.014147,14.155057
74,0.6072308,-0.07127535,1.9766291,0.27748406,11.190058,14.449261
75,0.61576927,-0.13302606,1.8867567,0.035452142,11.439124,14.787566
76,0.6243077,0.5464291,2.199977,0.08073336,11.980668,15.307813
77,0.6328462,1.2258842,2.5131972,0.12601452,12.581401,15.788022
78,0.64138466,1.9053394,2.8264174,0.17129567,13.094529,16.150984
79,0.6499231,1.4841479,2.166913,-0.38174486,13.087064,16.451712
80,0.6584616,1.0629566,1.5074086,-0.93478537,13.110067,16.680748
81,0.66700006,0.64176524,0.84790426,-1.4878259,13.383639,17.024263
82,0.6755385,1.118026,0.09515357,-0.84103465,13.867332,17.627066
83,0.68407696,1.5942868,-0.6575972,-0.19424343,14.249215,17.919458
84,0.69261545,2.0705476,-1.4103479,0.4525478,14.65051,18.181889
85,0.7011539,1.6599158,-1.4436986,1.4288118,14.865054,18.45675
86,0.70969236,1.249284,-1.4770495,2.4050756,15.026406,18.678583
87,0.71823084,0.83865225,-1.5104003,3.3813396,15.182495,18.876532
88,0.72676927,0.48213628,-1.8136928,3.979003,15.400657,19.13152
89,0.73530775,0.1256203,-2.1169853,4.576667,15.914803,19.645063
90,0.74384624,-0.23089567,-2.420278,5.1743307,16.511436,20.206242
91,0.7523846,-1.7045479,-1.2910463,5.478075,16.847107,20.353956
92,0.760923,-3.1782002,-0.16181445,5.78182,17.280287,20.55853
93,0.76946145,-4.6518526,0.96741736,6.0855646,17.63997,20.712461
94,0.778,-1.8848867,0.9577275,7.65309,17.397263,20.962147
95,0.7865385,0.88207865,0.9480377,9.220615,17.737911,21.451885
96,0.79507697,3.649044,0.9383479,10.78814,18.267857,21.67597
97,0.8036154,5.029725,-0.056301415,10.629472,18.44047,21.771235
98,0.8121539,6.410406,-1.0509508,10.470804,18.60539,21.846836
99,0.82069236,7.791087,-2.0456,10.312137,18.767931,21.908754
100,0.8292308,8.703317,-0.8249159,10.20482,18.815758,21.967075
101,0.83776927,9.615545,0.39576817,10.097502,18.863766,22.02431
102,0.84630775,10.527775,1.6164522,9.990184,18.898989,22.069405
103,0.8548462,5.253772,0.20804906,9.7222,18.28614,22.100883
104,0.86338466,-0.020231247,-1.2003541,9.454217,18.030182,22.344902
105,0.87192315,-5.2942343,-2.6087573,9.1862335,18.874285,22.89729
106,0.8804616,-1.615524,-2.3948812,7.797597,19.085392,23.576159
107,0.88900006,2.0631857,-2.1810057,6.4089594,20.21709,25.01643
108,0.89753854,5.7418957,-1.9671302,5.020322,20.609915,25.208197
109,0.9060769,3.5531101,0.71815395,2.013081,20.373867,25.349705
110,0.91461533,1.3643246,3.403438,-0.9941597,20.909658,26.0748
111,0.92315376,-0.824461,6.088722,-4.0014005,21.711985,26.696964
112,0.9316923,0.19611293,8.213032,-6.460533,22.320961,27.168837
113,0.9402308,1.2166867,10.337342,-8.919666,22.809008,27.524307
114,0.9487693,2.2372606,12.461653,-11.378799,23.214567,27.815046
115,0.9573077,6.5663366,11.842806,-8.212466,23.576477,28.289501
116,0.9658462,10.895412,11.223959,-5.046133,23.842587,28.626024
117,0.97438467,15.224488,10.605112,-1.8797998,23.920374,28.627523
118,0.9829231,18.530836,9.82291,-0.23289561,23.827549,28.46158
119,0.9914616,21.837185,9.040708,1.4140087,23.71896,28.286375
120,1.0,25.143534,8.258505,3.060913,23.821974,28.318089
