index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004387482,0.013401454,-0.0024835726,0.20413333,1.3642175e-05
2,0.0006666667,-0.008774964,0.026802909,-0.004967145,0.40822682,2.6324195e-05
3,0.001,-0.013162446,0.04020436,-0.0074507175,0.61228085,3.790525e-05
4,0.009538461,-0.024224494,0.07626578,-0.009679429,1.0474657,0.00036483223
5,0.018076923,-0.035286542,0.1123272,-0.011908142,1.4660113,0.00080097583
6,0.026615385,-0.04634859,0.14838862,-0.014136855,1.8650665,0.0013058642
7,0.035153847,-0.04959857,0.2140559,-0.017037697,2.569922,0.0017672362
8,0.04369231,-0.052848555,0.27972317,-0.019938542,3.235215,0.0024003044
9,0.05223077,-0.05609854,0.34539044,-0.022839386,3.8664289,0.0030130756
10,0.06076923,-0.056154504,0.37675053,-0.0036842823,4.0419254,0.0035791679
11,0.06930769,-0.05621047,0.40811062,0.015470821,4.2074623,0.0042221714
12,0.077846155,-0.056266434,0.4394707,0.034625925,4.35622,0.0047543524
13,0.08638462,-0.09803347,0.49775538,0.023321783,4.9349937,0.005497587
14,0.09492308,-0.13980052,0.55604005,0.012017641,5.4799395,0.0062600374
15,0.10346154,-0.18156755,0.61432475,0.00071349926,5.995124,0.007088749
16,0.112,-0.17713262,0.5948412,-0.012025551,5.725466,0.007854584
17,0.120538466,-0.17269771,0.5753576,-0.024764601,5.4619303,0.00858803
18,0.12907693,-0.1682628,0.55587405,-0.037503652,5.2060485,0.009443903
19,0.13761538,-0.16911377,0.6168084,-0.10096531,5.5825877,0.010133638
20,0.14615384,-0.16996475,0.6777427,-0.16442698,5.945256,0.011109167
21,0.15469229,-0.17081572,0.738677,-0.22788864,6.29012,0.0120343445
22,0.16323076,-0.22055659,0.7606502,-0.19187647,6.3636246,0.013073907
23,0.17176922,-0.27029747,0.78262347,-0.1558643,6.4298277,0.014225176
24,0.18030767,-0.32003835,0.8045967,-0.11985212,6.4959908,0.0156069435
25,0.18884616,-0.35649878,0.8644702,-0.10620859,6.7339745,0.016936114
