index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055921506,0.012529689,-0.0039864723,0.20321122,-6.87378e-08
2,0.0006666667,0.011184301,0.025059378,-0.0079729445,0.40638053,-1.4554888e-07
3,0.001,0.016776452,0.037589066,-0.011959417,0.6095053,-1.8516627e-07
4,0.009538461,0.018124685,0.057857525,0.00015445519,0.717355,-8.8659e-07
5,0.018076923,0.019472918,0.07812598,0.012268327,0.8144658,-5.079114e-06
6,0.026615385,0.02082115,0.09839444,0.0243822,0.9007477,-7.4271225e-06
7,0.035153847,0.043185644,0.1080123,0.026445886,0.9980951,-9.734923e-06
8,0.04369231,0.06555013,0.11763017,0.028509576,1.0847785,-1.10844785e-05
9,0.05223077,0.08791462,0.12724803,0.030573266,1.1614726,-1.3148101e-05
10,0.06076923,0.09340107,0.15090653,0.023234457,1.3260218,-1.6127564e-05
11,0.06930769,0.09888751,0.17456503,0.01589565,1.4767838,-2.0045441e-05
12,0.077846155,0.104373954,0.19822353,0.008556844,1.6145056,-2.191725e-05
13,0.08638462,0.124031134,0.24769635,0.019632744,1.9687542,-2.5607824e-05
14,0.09492308,0.1436883,0.29716915,0.03070864,2.3004265,-2.789659e-05
15,0.10346154,0.16334549,0.34664196,0.04178454,2.6105275,-3.2290834e-05
16,0.112,0.16489021,0.34899297,0.051932227,2.4861686,-3.545103e-05
17,0.120538466,0.16643494,0.351344,0.062079918,2.3623044,-3.7655187e-05
18,0.12907693,0.16797967,0.353695,0.072227605,2.239204,-4.2341868e-05
19,0.13761538,0.16898102,0.41503093,0.055016316,2.553325,-4.8744914e-05
20,0.14615384,0.16998234,0.47636688,0.03780503,2.8460078,-5.745292e-05
21,0.15469229,0.17098367,0.53770286,0.020593742,3.1183648,-6.223813e-05
22,0.16323076,0.2115108,0.5688073,0.045458175,3.2272656,-6.513415e-05
23,0.17176922,0.25203794,0.59991175,0.0703226,3.3254778,-7.17603e-05
24,0.18030767,0.29256505,0.6310162,0.09518703,3.4135914,-7.834962e-05
25,0.18884616,0.32117343,0.65986294,0.08915315,3.5030286,-8.643564e-05
26,0.19738463,0.3497818,0.68870974,0.08311927,3.58284,-9.3590286e-05
27,0.2059231,0.3783902,0.71755654,0.0770854,3.6534874,-0.00010659665
28,0.21446154,0.35340106,0.79481137,0.032039348,3.865816,-0.000112328555
29,0.22299999,0.3284119,0.87206614,-0.0130067095,4.0626345,-0.00011643154
30,0.23153844,0.30342275,0.9493209,-0.058052767,4.244712,-0.00012316224
31,0.24007691,0.32166663,1.0432613,-0.12534274,4.5628057,-0.00012789528
32,0.24861537,0.3399105,1.1372017,-0.19263273,4.860566,-0.00013171502
33,0.25715384,0.3581544,1.231142,-0.2599227,5.1389647,-0.0001357169
34,0.2656923,0.4811829,1.3385675,-0.23652162,5.4927216,-0.00014241716
35,0.27423075,0.6042114,1.445993,-0.21312052,5.8245363,-0.00015218655
36,0.2827692,0.72723985,1.5534184,-0.18971942,6.1353908,-0.00015720827
37,0.2913077,0.7495501,1.7043074,-0.25512868,6.4979987,-0.00016658474
38,0.29984614,0.77186036,1.8551964,-0.32053792,6.8379755,-0.0001804531
39,0.3083846,0.7941706,2.0060852,-0.38594717,7.1562123,-0.00018581559
40,0.31692308,0.85721135,2.1716733,-0.3972534,7.4886928,-0.00021220557
41,0.32546154,0.920252,2.3372614,-0.40855962,7.7993746,-0.00022903229
42,0.334,0.9832927,2.5028496,-0.41986585,8.089192,-0.00024050071
43,0.34253845,1.0034295,2.5905268,-0.4103794,8.157951,-0.00025439868
44,0.3510769,1.0235665,2.6782043,-0.40089297,8.218294,-0.00027598802
45,0.35961536,1.0437033,2.7658818,-0.39140654,8.27071,-0.00028038904
46,0.36815384,1.1454037,2.952313,-0.38946477,8.54317,-0.00028837813
47,0.3766923,1.2471042,3.1387439,-0.38752303,8.797003,-0.00031199775
48,0.38523075,1.3488046,3.3251748,-0.38558128,9.033288,-0.00034389252
49,0.39376923,1.3997681,3.3750365,-0.370294,9.020484,-0.0003499592
50,0.4023077,1.4507315,3.4248981,-0.35500672,9.003196,-0.0003586068
51,0.41084614,1.5016949,3.4747598,-0.33971944,8.981588,-0.00037394147
52,0.4193846,1.6220366,3.6689782,-0.5904132,9.27516,-0.00037897102
53,0.42792305,1.7423781,3.8631964,-0.841107,9.549632,-0.00039426662
54,0.4364615,1.8627197,4.0574145,-1.0918008,9.80597,-0.00039617205
