index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010809485,0.0055824122,0.0074615395,0.20287964,0.00046493433
2,0.0006666667,0.02161897,0.0111648245,0.014923079,0.4059615,0.0009119959
3,0.001,0.032428455,0.016747236,0.022384617,0.60931325,0.0013186717
4,0.009538461,0.0045310464,0.023977978,0.04741759,0.48151702,0.013288124
5,0.018076923,-0.023366362,0.03120872,0.072450556,0.4359251,0.032244377
6,0.026615385,-0.051263772,0.03843946,0.09748352,0.5431729,0.06382064
7,0.035153847,-0.034175847,0.059270978,0.11898536,0.89939547,0.09690089
8,0.04369231,-0.017087922,0.080102496,0.1404872,1.2303972,0.12824985
9,0.05223077,3.7252903e-09,0.10093401,0.16198903,1.5296311,0.15486309
10,0.06076923,0.008487127,0.10544684,0.18760441,1.7078177,0.16988413
11,0.06930769,0.016974254,0.10995967,0.21321979,1.8679862,0.18212649
12,0.077846155,0.02546138,0.1144725,0.23883517,2.015537,0.19390573
13,0.08638462,0.040120795,0.10947251,0.24250184,2.0185266,0.20594656
14,0.09492308,0.054780215,0.104472525,0.24616851,2.0180423,0.21819732
15,0.10346154,0.069439635,0.09947254,0.24983518,2.0127716,0.23027556
16,0.112,0.047208853,0.11334434,0.26130402,1.8923709,0.25429827
17,0.120538466,0.024978073,0.12721616,0.27277288,1.8249016,0.29356506
18,0.12907693,0.0027472936,0.14108798,0.28424174,1.794386,0.3368931
19,0.13761538,0.06627105,0.1549121,0.25331134,1.8277897,0.37957174
20,0.14615384,0.1297948,0.16873623,0.22238094,1.922719,0.40370163
21,0.15469229,0.19331856,0.18256037,0.19145054,2.0353267,0.4128913
22,0.16323076,0.19738086,0.20912081,0.230337,2.1261199,0.42287403
23,0.17176922,0.20144317,0.23568125,0.26922345,2.216326,0.43299407
24,0.18030767,0.20550548,0.2622417,0.3081099,2.3023124,0.44335127
25,0.18884616,0.279337,0.24031863,0.36644325,2.675431,0.45302245
26,0.19738463,0.35316852,0.21839556,0.42477658,3.0407047,0.46776897
27,0.2059231,0.42700005,0.1964725,0.48310992,3.3735948,0.47804087
28,0.21446154,0.39500368,0.17612816,0.5672198,3.3926604,0.49148208
29,0.22299999,0.36300734,0.15578382,0.6513297,3.4270632,0.505912
30,0.23153844,0.331011,0.13543947,0.7354396,3.477942,0.5186372
31,0.24007691,0.4225092,0.19967392,0.7047583,3.571079,0.53020823
32,0.24861537,0.5140074,0.26390836,0.674077,3.6831434,0.5419297
33,0.25715384,0.6055056,0.3281428,0.64339566,3.8145347,0.5517617
34,0.2656923,0.5585568,0.26923805,0.70280594,3.6693945,0.5621489
35,0.27423075,0.511608,0.21033332,0.7622162,3.5587006,0.57580614
36,0.2827692,0.46465918,0.15142858,0.8216265,3.467317,0.5888656
37,0.2913077,0.49755666,0.07597067,0.9145605,3.6272762,0.6026223
38,0.29984614,0.53045416,0.00051277876,1.0074946,3.7876182,0.6189551
39,0.3083846,0.5633517,-0.074945115,1.1004287,3.9458094,0.63834363
40,0.31692308,0.6229011,-0.17884254,1.1483663,4.0694447,0.65585095
41,0.32546154,0.6824505,-0.28273997,1.196304,4.2052097,0.68188995
42,0.334,0.74199986,-0.3866374,1.2442416,4.356917,0.70959514
43,0.34253845,0.8291428,-0.39444324,1.189956,4.304811,0.73706734
44,0.3510769,0.91628575,-0.4022491,1.1356703,4.2636642,0.76209986
45,0.35961536,1.0034287,-0.41005495,1.0813847,4.238186,0.7917902
46,0.36815384,1.2099488,-0.34009162,1.0286044,4.381892,0.822925
47,0.3766923,1.4164689,-0.27012825,0.9758242,4.5664296,0.8555283
48,0.38523075,1.6229889,-0.20016488,0.92304397,4.748515,0.8856676
49,0.39376923,1.6360291,-0.07888286,1.1277106,4.7109647,0.9164811
50,0.4023077,1.6490694,0.042399183,1.3323772,4.7333794,0.95127875
51,0.41084614,1.6621097,0.16368122,1.5370438,4.8154006,0.99282146
52,0.4193846,1.8936629,0.12931861,1.8367877,5.265114,1.0364163
53,0.42792305,2.125216,0.094955996,2.1365314,5.6752005,1.072119
54,0.4364615,2.356769,0.060593385,2.436275,6.0736856,1.1107483
55,0.445,2.6446888,0.2191978,2.768513,6.5386167,1.1456834
56,0.45353845,2.9326084,0.3778022,3.100751,6.9757686,1.1831605
57,0.4620769,3.220528,0.5364066,3.432989,7.3583436,1.2086025
58,0.4706154,3.4454982,0.48615748,3.778425,7.703253,1.2284648
59,0.47915384,3.6704688,0.43590838,4.1238613,8.014219,1.2421638
60,0.4876923,3.8954394,0.38565928,4.4692974,8.301266,1.2632906
61,0.49623075,4.289905,0.70275086,4.789997,8.512474,1.3000202
62,0.5047692,4.6843705,1.0198424,5.110697,8.678729,1.3442488
63,0.5133077,5.078836,1.336934,5.4313965,8.784752,1.3748243
64,0.5218462,5.088601,1.2324468,5.705469,8.885715,1.400183
65,0.53038466,5.0983667,1.1279596,5.9795423,8.966125,1.4348657
66,0.53892314,5.1081324,1.0234724,6.2536154,9.092775,1.4968965
67,0.54746157,5.055806,1.3811282,6.619022,9.108825,1.5516176
68,0.55600005,5.00348,1.738784,6.9844284,9.186131,1.6066446
69,0.56453854,4.9511538,2.0964396,7.349835,9.290984,1.6620287
70,0.5730769,4.894121,2.0899487,7.792458,9.476923,1.6983341
71,0.5816153,4.837088,2.0834577,8.235081,9.603891,1.6962023
72,0.59015375,4.780055,2.0769668,8.677704,9.698062,1.6941891
73,0.5986923,5.38578,1.421454,8.24288,9.275968,1.712968
74,0.6072308,5.991505,0.7659412,7.8080554,9.259565,1.7846152
75,0.61576927,6.5972304,0.11042845,7.373231,9.509011,1.8361993
76,0.6243077,6.758282,-0.48530403,7.4865417,9.687359,1.8617086
77,0.6328462,6.9193335,-1.0810367,7.599853,9.847662,1.8867425
78,0.64138466,7.0803847,-1.6767693,7.7131643,9.991034,1.9104645
79,0.6499231,7.991795,-1.5820366,7.92759,10.094939,1.9387782
80,0.6584616,8.903205,-1.487304,8.142015,10.13091,1.9798155
