index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006293646,0.0062409444,-0.0112045845,0.20339933,-1.6661714e-08
2,0.0006666667,0.012587292,0.012481889,-0.022409169,0.40675673,-5.4444946e-08
3,0.001,0.018880937,0.018722832,-0.033613753,0.61006945,-4.5588372e-08
4,0.009538461,0.006098832,0.04048851,-0.057930447,0.83353144,-4.866493e-07
5,0.018076923,-0.006683275,0.06225419,-0.08224714,1.0445887,-9.596602e-07
6,0.026615385,-0.019465383,0.08401987,-0.10656384,1.2419376,-1.7361594e-06
7,0.035153847,-0.012752521,0.10683505,-0.1372504,1.6131997,-1.6975694e-06
8,0.04369231,-0.0060396604,0.12965024,-0.16793695,1.9617443,-1.4959592e-06
9,0.05223077,0.0006732,0.15246542,-0.19862351,2.2874632,-1.5198312e-06
10,0.06076923,0.01257425,0.18197367,-0.21072924,2.4827693,-3.0457168e-06
11,0.06930769,0.024475299,0.21148191,-0.22283497,2.662736,-3.8519856e-06
12,0.077846155,0.03637635,0.24099016,-0.23494071,2.8282213,-4.8690886e-06
13,0.08638462,0.034788817,0.25790107,-0.256967,2.943563,-6.1768133e-06
14,0.09492308,0.033201285,0.27481198,-0.2789933,3.047558,-7.4993513e-06
15,0.10346154,0.031613752,0.2917229,-0.3010196,3.1407495,-7.338146e-06
16,0.112,0.046884395,0.30192748,-0.32530677,3.2777057,-8.0641385e-06
17,0.120538466,0.062155034,0.3121321,-0.34959397,3.4022965,-7.611783e-06
18,0.12907693,0.07742567,0.3223367,-0.37388116,3.5151577,-7.971475e-06
19,0.13761538,0.08871281,0.3135083,-0.37125406,3.387128,-8.806752e-06
20,0.14615384,0.09999996,0.30467993,-0.36862692,3.2605157,-1.1338517e-05
21,0.15469229,0.1112871,0.29585156,-0.3659998,3.1353736,-9.775662e-06
22,0.16323076,0.14977217,0.32446212,-0.40279844,3.3838942,-1.17471645e-05
23,0.17176922,0.18825722,0.35307267,-0.43959707,3.6145008,-1.3482904e-05
24,0.18030767,0.22674227,0.38168323,-0.4763957,3.8282108,-1.46951415e-05
25,0.18884616,0.2187292,0.41193074,-0.53040904,3.9922912,-1.47790315e-05
26,0.19738463,0.21071611,0.44217828,-0.58442235,4.1430054,-1.46201055e-05
27,0.2059231,0.20270303,0.47242582,-0.6384357,4.2810664,-1.5707647e-05
28,0.21446154,0.24338278,0.47556442,-0.7049274,4.4967856,-1.8858387e-05
29,0.22299999,0.2840625,0.47870302,-0.77141905,4.6968184,-2.2179189e-05
30,0.23153844,0.32474226,0.48184162,-0.8379107,4.881949,-2.8375096e-05
31,0.24007691,0.36581165,0.49925092,-0.938947,5.1865864,-2.5938923e-05
32,0.24861537,0.40688103,0.51666015,-1.0399834,5.4715004,-2.6833704e-05
33,0.25715384,0.44795042,0.5340694,-1.1410197,5.7376285,-3.0366205e-05
34,0.2656923,0.47262368,0.62038624,-1.2763993,6.158157,-3.351183e-05
35,0.27423075,0.49729693,0.70670307,-1.4117788,6.5536613,-3.7561553e-05
36,0.2827692,0.5219702,0.7930199,-1.5471584,6.925249,-3.722019e-05
37,0.2913077,0.5479901,0.88390434,-1.5647392,7.0040965,-3.931444e-05
38,0.29984614,0.57400995,0.97478884,-1.58232,7.0736527,-4.0977367e-05
39,0.3083846,0.6000298,1.0656734,-1.5999007,7.1343975,-4.4598033e-05
40,0.31692308,0.59169304,1.1157888,-1.6918514,7.2527037,-4.473085e-05
41,0.32546154,0.5833563,1.1659043,-1.7838019,7.359902,-4.466385e-05
42,0.334,0.5750196,1.2160197,-1.8757524,7.4565964,-4.986802e-05
43,0.34253845,0.52589095,1.2966139,-2.0265806,7.6353555,-5.3252148e-05
44,0.3510769,0.4767623,1.377208,-2.177409,7.7999873,-6.181337e-05
45,0.35961536,0.42763364,1.457802,-2.3282373,7.9512777,-6.0089566e-05
46,0.36815384,0.47158742,1.3339605,-2.4202306,7.911653,-6.4802116e-05
47,0.3766923,0.5155412,1.210119,-2.512224,7.8691015,-6.4558444e-05
48,0.38523075,0.559495,1.0862775,-2.6042173,7.8236556,-7.48641e-05
49,0.39376923,0.6013596,1.2411189,-2.7802405,8.078338,-8.340646e-05
50,0.4023077,0.64322424,1.3959605,-2.9562635,8.315638,-8.366669e-05
51,0.41084614,0.6850889,1.550802,-3.1322865,8.536433,-8.902666e-05
52,0.4193846,0.7390393,1.6875942,-3.4123034,8.852343,-9.9832425e-05
53,0.42792305,0.7929898,1.8243862,-3.69232,9.148104,-0.000106351275
54,0.4364615,0.8469403,1.9611783,-3.9723368,9.424702,-0.00011180792
55,0.445,0.7579107,2.0206668,-4.0875545,9.408863,-0.00012266816
56,0.45353845,0.6688812,2.0801554,-4.202772,9.388453,-0.00012783027
57,0.4620769,0.5798516,2.1396437,-4.3179903,9.36361,-0.00012838168
58,0.4706154,0.5830858,2.6746502,-4.620244,9.75008,-0.00014009106
59,0.47915384,0.58632,3.2096567,-4.9224977,10.113426,-0.00014621118
60,0.4876923,0.5895542,3.7446632,-5.2247515,10.454698,-0.00014718821
61,0.49623075,0.8429306,3.6774554,-5.3185806,10.485861,-0.00014924078
62,0.5047692,1.096307,3.6102476,-5.4124093,10.510097,-0.00014922337
63,0.5133077,1.3496834,3.5430398,-5.506238,10.527724,-0.00016905398
64,0.5218462,1.3332146,3.5922146,-5.5936832,10.481044,-0.00017312322
65,0.53038466,1.316746,3.6413896,-5.681129,10.431226,-0.0001787551
66,0.53892314,1.3002774,3.6905646,-5.7685747,10.37855,-0.00017088631
67,0.54746157,1.7118416,3.8951552,-6.1821547,10.673808,-0.00017115788
68,0.55600005,2.123406,4.099746,-6.595735,10.949349,-0.0001700828
69,0.56453854,2.5349703,4.304337,-7.0093155,11.206015,-0.00020126568
70,0.5730769,2.837122,4.776136,-7.482115,11.5119915,-0.0001856053
71,0.5816153,3.139274,5.247935,-7.9549136,11.79735,-0.00020065212
72,0.59015375,3.4414258,5.7197337,-8.427712,12.063092,-0.00025129202
73,0.5986923,3.9564884,5.532954,-8.757337,12.158003,-0.00025004055
74,0.6072308,4.471551,5.346175,-9.086961,12.243462,-0.00025667946
75,0.61576927,4.9866138,5.159396,-9.416585,12.320012,-0.00028023514
76,0.6243077,5.0560627,5.355439,-10.621023,12.665857,-0.000283935
