index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013555567,-0.0039436296,0.0010998384,0.1995728,0.00038169566
2,0.0006666667,-0.027111134,-0.007887259,0.0021996768,0.39880174,0.0008128159
3,0.001,-0.0406667,-0.011830889,0.0032995152,0.59893876,0.0012535299
4,0.009538461,-0.082444474,-0.021904984,0.0031658597,1.1160598,0.011522712
5,0.018076923,-0.12422225,-0.03197908,0.0030322042,1.6116731,0.020682417
6,0.026615385,-0.16600002,-0.042053178,0.0028985487,2.0809698,0.028426448
7,0.035153847,-0.17299196,-0.08322225,-0.0043913154,2.2433658,0.034838688
8,0.04369231,-0.1799839,-0.12439132,-0.0116811795,2.4509878,0.03990129
9,0.05223077,-0.18697584,-0.1655604,-0.018971045,2.6873035,0.04334673
10,0.06076923,-0.22165701,-0.14679871,-0.034148168,2.7159631,0.04630082
11,0.06930769,-0.25633818,-0.12803705,-0.04932529,2.7548134,0.049344964
12,0.077846155,-0.29101932,-0.109275386,-0.06450242,2.873664,0.054623462
13,0.08638462,-0.3067037,-0.1203736,-0.07144929,2.9431233,0.060254954
14,0.09492308,-0.32238805,-0.13147181,-0.07839616,3.0026164,0.065793835
15,0.10346154,-0.33807242,-0.14257003,-0.085343026,3.0538132,0.07137116
16,0.112,-0.34415293,-0.17197424,-0.097843826,3.067091,0.078201964
17,0.120538466,-0.35023347,-0.20137845,-0.110344626,3.0917099,0.084667936
18,0.12907693,-0.356314,-0.23078266,-0.122845426,3.1177661,0.09160538
19,0.13761538,-0.39744446,-0.23524964,-0.117806785,3.2859883,0.09848385
20,0.14615384,-0.43857488,-0.23971662,-0.112768136,3.4252417,0.10146617
21,0.15469229,-0.4797053,-0.2441836,-0.10772949,3.5562842,0.10434247
22,0.16323076,-0.5661497,-0.30838168,-0.12459262,4.1034327,0.10834775
23,0.17176922,-0.65259415,-0.37257975,-0.14145575,4.5976295,0.11453416
24,0.18030767,-0.7390386,-0.43677783,-0.15831889,5.0656962,0.12153278
25,0.18884616,-0.79407406,-0.42995015,-0.15487927,5.218401,0.12881646
26,0.19738463,-0.84910953,-0.42312247,-0.15143967,5.3522162,0.13477764
27,0.2059231,-0.904145,-0.41629478,-0.14800006,5.483743,0.14289713
28,0.21446154,-0.9597311,-0.43775046,-0.18378104,5.686433,0.15155153
29,0.22299999,-1.0153172,-0.45920616,-0.21956204,5.8811316,0.16195671
30,0.23153844,-1.0709033,-0.48066187,-0.25534302,6.06367,0.17358403
31,0.24007691,-1.1853526,-0.4734702,-0.27458778,6.403869,0.18690364
32,0.24861537,-1.2998018,-0.46627858,-0.29383254,6.7416,0.20660025
33,0.25715384,-1.4142511,-0.45908695,-0.3130773,7.0678763,0.23040986
34,0.2656923,-1.4669904,-0.46741062,-0.39533335,7.2226,0.2572406
35,0.27423075,-1.5197295,-0.47573426,-0.47758937,7.3761797,0.2937385
36,0.2827692,-1.5724686,-0.4840579,-0.5598454,7.5421352,0.33520737
37,0.2913077,-1.6646587,-0.5386924,-0.6251063,7.7656136,0.3827713
38,0.29984614,-1.7568486,-0.5933269,-0.69036716,7.9837375,0.43158945
39,0.3083846,-1.8490385,-0.64796144,-0.75562805,8.223267,0.47403914
40,0.31692308,-1.9464024,-0.5032561,-0.7469501,8.377761,0.5141436
41,0.32546154,-2.0437665,-0.35855073,-0.7382722,8.593966,0.5472133
42,0.334,-2.1411304,-0.21384539,-0.7295943,8.824172,0.5758877
43,0.34253845,-2.2240677,-0.21865061,-0.8060902,8.938145,0.6065738
44,0.3510769,-2.307005,-0.22345577,-0.8825861,9.049095,0.6354984
45,0.35961536,-2.3899422,-0.22826093,-0.95908207,9.162746,0.6689487
46,0.36815384,-2.4389179,-0.112222284,-0.9291063,9.231571,0.69996214
47,0.3766923,-2.4878938,0.003816381,-0.89913046,9.292497,0.71907425
48,0.38523075,-2.5368698,0.119855046,-0.86915463,9.363425,0.73239356
49,0.39376923,-2.6261466,0.23026732,-0.84252983,9.469163,0.7398655
50,0.4023077,-2.7154233,0.3406796,-0.81590503,9.566898,0.7442065
51,0.41084614,-2.8047001,0.45109186,-0.78928024,9.661006,0.74640185
52,0.4193846,-2.8769002,0.16446054,-0.9651321,9.314908,0.7459925
53,0.42792305,-2.9491,-0.12217075,-1.140984,9.139468,0.79931635
54,0.4364615,-3.0212998,-0.40880203,-1.316836,9.281017,0.91114885
55,0.445,-2.912116,-0.29554754,-1.5948908,9.295594,1.0173489
56,0.45353845,-2.8029325,-0.18229312,-1.8729458,9.447806,1.1551058
57,0.4620769,-2.693749,-0.06903869,-2.1510007,9.6634445,1.2738008
58,0.4706154,-2.781889,0.025599018,-1.8203723,9.48219,1.3646232
59,0.47915384,-2.870029,0.12023671,-1.4897442,9.376457,1.4628673
60,0.4876923,-2.958169,0.2148744,-1.159116,9.315278,1.5221446
61,0.49623075,-3.1955326,0.3844831,-1.3149452,9.469818,1.5684816
62,0.5047692,-3.4328964,0.5540918,-1.4707744,9.698273,1.6984241
63,0.5133077,-3.6702602,0.7237005,-1.6266036,9.960369,1.8577502
64,0.5218462,-3.8532302,0.91739607,-1.6259274,10.242074,2.045574
65,0.53038466,-4.0362,1.1110917,-1.6252512,10.387094,2.1332335
66,0.53892314,-4.21917,1.3047874,-1.6245749,10.456578,2.1729937
67,0.54746157,-4.080186,1.3976119,-1.8460983,10.419985,2.183555
68,0.55600005,-3.9412017,1.4904363,-2.0676217,10.3724785,2.1806128
69,0.56453854,-3.8022175,1.5832608,-2.289145,10.330091,2.1935287
70,0.5730769,-3.900308,0.86054254,-2.3308535,9.849632,2.2322438
71,0.5816153,-3.998398,0.1378243,-2.372562,9.733319,2.4820328
72,0.59015375,-4.096488,-0.58489394,-2.4142704,10.005182,2.5928526
73,0.5986923,-4.1585236,-0.89552665,-1.8853285,10.033494,2.544508
74,0.6072308,-4.220559,-1.2061595,-1.3563864,10.028871,2.4629827
75,0.61576927,-4.2825947,-1.5167923,-0.8274444,10.021022,2.3997924
76,0.6243077,-4.547556,-1.898087,-0.7919324,10.063148,2.352603
77,0.6328462,-4.8125176,-2.2793818,-0.7564203,10.063834,2.2820113
78,0.64138466,-5.0774794,-2.6606765,-0.7209082,10.052783,2.2154346
