index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012302354,-0.0051631434,0.005172631,0.2038509,-7.218728e-08
2,0.0006666667,-0.024604708,-0.010326287,0.010345262,0.40765983,-1.1663628e-07
3,0.001,-0.036907062,-0.01548943,0.015517892,0.6114239,-1.8054652e-07
4,0.009538461,-0.035197932,-0.024193892,0.021957584,0.55957055,-8.2237773e-07
5,0.018076923,-0.033488803,-0.032898355,0.028397277,0.49921414,-2.1011683e-06
6,0.026615385,-0.031779673,-0.04160282,0.03483697,0.4319437,-3.221721e-06
7,0.035153847,-0.046411015,-0.054200877,0.031300306,0.51910067,-4.142023e-06
8,0.04369231,-0.061042354,-0.06679894,0.027763644,0.5960188,-5.853245e-06
9,0.05223077,-0.07567369,-0.079397,0.024226982,0.66340446,-7.5847993e-06
10,0.06076923,-0.117645286,-0.08262154,0.016203351,0.93851984,-9.783411e-06
11,0.06930769,-0.15961689,-0.085846074,0.0081797205,1.194285,-1.1128939e-05
12,0.077846155,-0.20158848,-0.08907061,0.00015608966,1.4318686,-1.15102375e-05
13,0.08638462,-0.22224331,-0.106075466,0.02728373,1.6433287,-1.2389097e-05
14,0.09492308,-0.24289815,-0.12308032,0.054411367,1.8389107,-1.40827815e-05
15,0.10346154,-0.263553,-0.14008518,0.081539005,2.0193431,-1.6664166e-05
16,0.112,-0.29884136,-0.14985344,0.107387714,2.2683294,-1.930336e-05
17,0.120538466,-0.33412972,-0.1596217,0.13323642,2.499436,-2.0292238e-05
18,0.12907693,-0.36941808,-0.16938996,0.15908512,2.7134528,-2.258997e-05
19,0.13761538,-0.40416515,-0.23173751,0.15884161,2.9744327,-2.4010671e-05
20,0.14615384,-0.43891224,-0.2940851,0.1585981,3.2167048,-2.6162807e-05
21,0.15469229,-0.47365934,-0.35643265,0.15835458,3.441249,-2.8446513e-05
22,0.16323076,-0.518222,-0.39106858,0.16659576,3.6604607,-3.16312e-05
23,0.17176922,-0.56278455,-0.42570454,0.17483693,3.8632631,-3.4583365e-05
24,0.18030767,-0.60734713,-0.4603405,0.18307811,4.0505867,-3.596625e-05
25,0.18884616,-0.6736571,-0.4172175,0.20125781,4.1969247,-3.8937338e-05
26,0.19738463,-0.73996705,-0.37409452,0.21943751,4.330779,-4.0891457e-05
27,0.2059231,-0.806277,-0.33097154,0.23761721,4.452803,-4.4354834e-05
28,0.21446154,-0.83282757,-0.35399756,0.2097874,4.435494,-4.5308938e-05
29,0.22299999,-0.85937816,-0.37702355,0.18195757,4.413598,-4.950748e-05
30,0.23153844,-0.88592875,-0.40004954,0.15412775,4.3872604,-5.4418524e-05
31,0.24007691,-0.9530659,-0.403066,0.21981329,4.6034255,-5.703513e-05
32,0.24861537,-1.0202029,-0.4060825,0.28549886,4.8039665,-5.9662136e-05
33,0.25715384,-1.0873399,-0.409099,0.35118443,4.989622,-5.993963e-05
34,0.2656923,-1.2003684,-0.4096027,0.3417305,5.2014723,-5.930101e-05
35,0.27423075,-1.3133968,-0.41010636,0.3322766,5.3978934,-6.216336e-05
36,0.2827692,-1.4264252,-0.41061002,0.32282272,5.5795703,-6.846484e-05
37,0.2913077,-1.502943,-0.4506194,0.30414188,5.683982,-7.480901e-05
38,0.29984614,-1.579461,-0.49062875,0.28546104,5.777892,-7.920664e-05
39,0.3083846,-1.6559789,-0.5306381,0.2667802,5.861808,-9.1889946e-05
40,0.31692308,-1.6975461,-0.5965932,0.291201,5.921895,-9.781314e-05
41,0.32546154,-1.7391135,-0.6625483,0.3156218,5.9737854,-9.919239e-05
42,0.334,-1.7806808,-0.7285034,0.3400426,6.0179787,-0.000103782695
43,0.34253845,-1.9033545,-0.68297154,0.2852743,6.0602436,-0.00010755728
44,0.3510769,-2.0260282,-0.6374397,0.23050599,6.0954494,-0.00011563308
45,0.35961536,-2.1487017,-0.5919079,0.17573768,6.1239944,-0.00012071954
46,0.36815384,-2.19473,-0.57474,0.17240903,6.074816,-0.0001344573
47,0.3766923,-2.2407584,-0.55757207,0.16908038,6.023181,-0.00014331978
48,0.38523075,-2.2867868,-0.54040414,0.16575173,5.9691033,-0.00014682322
49,0.39376923,-2.4168363,-0.6745578,0.38376123,6.246725,-0.00015142155
50,0.4023077,-2.546886,-0.8087114,0.60177076,6.5058265,-0.00017222259
51,0.41084614,-2.6769357,-0.942865,0.81978023,6.747392,-0.0001785243
52,0.4193846,-2.7569594,-1.0219857,0.87128615,6.800251,-0.00018189354
53,0.42792305,-2.8369832,-1.1011063,0.9227921,6.8453856,-0.00019207298
