index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011756699,-0.0034925048,0.0073101535,0.20277965,-9.106892e-08
2,0.0006666667,-0.023513397,-0.0069850096,0.014620307,0.40551758,-1.7186345e-07
3,0.001,-0.035270095,-0.010477515,0.02193046,0.6082108,-3.52449e-07
4,0.009538461,-0.05435402,-0.005932584,0.04587787,0.88832617,-1.919295e-06
5,0.018076923,-0.073437944,-0.0013876539,0.06982528,1.1552892,-2.2869106e-06
6,0.026615385,-0.09252187,0.0031572762,0.09377269,1.4071747,-6.6209423e-06
7,0.035153847,-0.123600245,-0.00518497,0.09073813,1.6318835,-1.1475445e-05
8,0.04369231,-0.15467861,-0.013527215,0.08770358,1.8403468,-1.5468258e-05
9,0.05223077,-0.18575698,-0.021869462,0.084669024,2.0328717,-1.7974093e-05
10,0.06076923,-0.17719181,-0.033141978,0.1076777,1.9956851,-2.4125293e-05
11,0.06930769,-0.16862664,-0.044414498,0.13068636,1.9548486,-3.1096704e-05
12,0.077846155,-0.16006146,-0.055687018,0.15369502,1.9103354,-3.6892616e-05
13,0.08638462,-0.19429605,-0.049747687,0.14414735,2.0048318,-4.3207045e-05
14,0.09492308,-0.22853065,-0.043808356,0.13459969,2.0889957,-4.8682272e-05
15,0.10346154,-0.26276523,-0.037869025,0.12505202,2.16332,-5.345468e-05
16,0.112,-0.26637977,-0.020695293,0.15004295,2.1403737,-5.7934718e-05
17,0.120538466,-0.26999432,-0.003521558,0.17503388,2.1129556,-5.9396305e-05
18,0.12907693,-0.27360886,0.0136521775,0.20002481,2.08147,-6.278566e-05
19,0.13761538,-0.2877914,-0.015628885,0.19580157,2.0833285,-6.8028196e-05
20,0.14615384,-0.30197394,-0.04490994,0.19157833,2.079918,-7.244523e-05
21,0.15469229,-0.31615648,-0.074191,0.18735509,2.0715868,-8.4810796e-05
22,0.16323076,-0.30338553,-0.045654792,0.26071465,2.0805326,-8.9159956e-05
23,0.17176922,-0.29061458,-0.017118596,0.3340742,2.0839784,-9.861206e-05
24,0.18030767,-0.27784362,0.011417601,0.40743375,2.0822039,-0.00010432133
25,0.18884616,-0.30881464,0.013765496,0.40228012,2.086989,-0.00010936324
26,0.19738463,-0.33978564,0.016113404,0.39712656,2.0863752,-0.0001209371
27,0.2059231,-0.37075663,0.018461311,0.391973,2.080567,-0.00013023056
28,0.21446154,-0.4730581,-0.010306781,0.3802511,2.3593924,-0.00014114052
29,0.22299999,-0.5753596,-0.039074875,0.36852926,2.6195536,-0.00014649583
30,0.23153844,-0.67766106,-0.06784297,0.3568074,2.862001,-0.00015933058
31,0.24007691,-0.79164374,-0.13935608,0.39133495,3.2616477,-0.00016741116
32,0.24861537,-0.9056264,-0.21086918,0.4258625,3.6371894,-0.00017685724
33,0.25715384,-1.0196091,-0.28238228,0.46039003,3.98977,-0.0002003932
34,0.2656923,-1.0597857,-0.27051544,0.44866863,3.958752,-0.00020322404
35,0.27423075,-1.0999624,-0.25864863,0.43694723,3.9235191,-0.00021515107
36,0.2827692,-1.140139,-0.24678184,0.42522582,3.8842728,-0.00022557803
37,0.2913077,-1.238,-0.29145455,0.4780575,4.123882,-0.00023850024
38,0.29984614,-1.335861,-0.33612725,0.53088915,4.3466635,-0.00025475048
39,0.3083846,-1.4337219,-0.38079995,0.5837208,4.5533366,-0.00025816337
40,0.31692308,-1.6007017,-0.39939705,0.5339643,4.7393947,-0.00028190113
41,0.32546154,-1.7676815,-0.41799417,0.48420766,4.910991,-0.00029885303
42,0.334,-1.9346613,-0.4365913,0.43445104,5.0688252,-0.00030913242
43,0.34253845,-2.0686932,-0.35653043,0.501576,5.232981,-0.00031252
44,0.3510769,-2.202725,-0.2764696,0.56870097,5.3837686,-0.000343166
45,0.35961536,-2.3367567,-0.19640873,0.63582593,5.5219646,-0.00036823383
46,0.36815384,-2.4854524,-0.27521738,0.91490096,5.948844,-0.0003785473
47,0.3766923,-2.6341481,-0.35402605,1.1939759,6.349372,-0.0003801205
48,0.38523075,-2.7828438,-0.4328347,1.473051,6.7250957,-0.00040617757
49,0.39376923,-3.091954,-0.6056231,1.3397235,6.9861717,-0.00042830157
50,0.4023077,-3.4010642,-0.77841157,1.206396,7.2295666,-0.00045362036
51,0.41084614,-3.7101743,-0.9512,1.0730685,7.456205,-0.00047807308
52,0.4193846,-3.9685915,-1.0200839,1.269382,7.8093657,-0.00051211537
53,0.42792305,-4.227009,-1.0889679,1.4656954,8.140626,-0.0005553743
54,0.4364615,-4.485426,-1.1578519,1.6620088,8.451092,-0.0005847697
55,0.445,-4.6014695,-1.1054549,1.7583507,8.502237,-0.00061444356
56,0.45353845,-4.717513,-1.0530579,1.8546926,8.545733,-0.000620468
57,0.4620769,-4.8335567,-1.0006609,1.9510344,8.581836,-0.00066792173
58,0.4706154,-5.24631,-1.0859942,2.2954893,9.036107,-0.0006907336
59,0.47915384,-5.659064,-1.1713276,2.639944,9.464135,-0.00075795065
60,0.4876923,-6.0718174,-1.2566609,2.9843988,9.867191,-0.0007934502
61,0.49623075,-6.161157,-1.2413274,3.000457,9.827408,-0.0008572411
62,0.5047692,-6.2504964,-1.225994,3.016515,9.783984,-0.0009227392
63,0.5133077,-6.3398356,-1.2106606,3.032573,9.737121,-0.0010019339
64,0.5218462,-6.587551,-1.1538259,3.2641847,9.869663,-0.0010799748
65,0.53038466,-6.835267,-1.0969911,3.4957962,9.990633,-0.0011172008
66,0.53892314,-7.082983,-1.0401562,3.7274077,10.1005125,-0.001178626
67,0.54746157,-7.371023,-1.0211561,3.9477065,10.224837,-0.0012684783
68,0.55600005,-7.659064,-1.0021559,4.168005,10.337988,-0.001323038
69,0.56453854,-7.9471045,-0.9831558,4.3883038,10.440478,-0.001413781
70,0.5730769,-8.219962,-1.2661241,4.619234,10.57179,-0.0014503032
71,0.5816153,-8.49282,-1.5490924,4.8501644,10.6915655,-0.0015327056
72,0.59015375,-8.765677,-1.8320607,5.0810947,10.800457,-0.0016480607
73,0.5986923,-9.402623,-2.3612695,5.553729,11.13939,-0.0018004669
74,0.6072308,-10.039568,-2.8904781,6.026364,11.455993,-0.0018325488
75,0.61576927,-10.676513,-3.4196868,6.4989986,11.751358,-0.0018935748
76,0.6243077,-11.002047,-3.654588,6.7512684,11.840764,-0.0020072835
77,0.6328462,-11.3275795,-3.8894892,7.0035377,11.92125,-0.002047198
78,0.64138466,-11.653112,-4.1243906,7.255807,11.993161,-0.00217534
79,0.6499231,-12.269819,-3.6120892,7.6478715,12.103568,-0.002295904
80,0.6584616,-12.886526,-3.0997877,8.039935,12.20397,-0.0024448915
81,0.66700006,-13.503233,-2.5874863,8.431999,12.29494,-0.0025833435
82,0.6755385,-13.966251,-3.2121968,8.131017,12.313854,-0.002742233
83,0.68407696,-14.429269,-3.836907,7.8300343,12.3274,-0.0028763106
84,0.69261545,-14.892286,-4.461617,7.529052,12.335861,-0.0029892302
85,0.7011539,-15.3668785,-4.430907,7.585051,12.348243,-0.0030749838
86,0.70969236,-15.84147,-4.4001966,7.641051,12.355626,-0.0032014705
87,0.71823084,-16.316061,-4.3694863,7.6970506,12.35831,-0.0033696084
88,0.72676927,-17.95496,-3.4894636,7.5254774,12.500598,-0.0035131027
89,0.73530775,-19.593859,-2.6094403,7.353904,12.631403,-0.0037615774
90,0.74384624,-21.232758,-1.7294171,7.18233,12.75156,-0.0038820503
91,0.7523846,-23.22066,-1.3889477,7.544231,12.996076,-0.0040539964
92,0.760923,-25.20856,-1.048478,7.906132,13.224352,-0.0042722574
93,0.76946145,-27.196463,-0.7080083,8.268034,13.437388,-0.004402674
94,0.778,-27.774824,-0.3452867,8.528338,13.431213,-0.0045943935
95,0.7865385,-28.353188,0.017435074,8.788643,13.420824,-0.004786296
96,0.79507697,-28.931551,0.38015684,9.048947,13.406582,-0.004810785
97,0.8036154,-31.264444,1.3612118,11.337237,13.727281,-0.0051984503
98,0.8121539,-33.597336,2.3422668,13.625527,14.028335,-0.005581985
99,0.82069236,-35.93023,3.3233218,15.913817,14.310708,-0.0059115845
100,0.8292308,-37.016705,-0.17651582,17.83868,14.55993,-0.0062153554
101,0.83776927,-38.10318,-3.6763535,19.763542,14.793117,-0.0063504633
102,0.84630775,-39.189655,-7.1761913,21.688404,15.010709,-0.0067086373
103,0.8548462,-39.126057,-7.4271793,21.183086,14.888051,-0.0070586298
104,0.86338466,-39.062458,-7.678168,20.677769,14.766173,-0.007179089
105,0.87192315,-38.99886,-7.9291563,20.172451,14.644335,-0.0075865462
106,0.8804616,-40.082424,-9.814776,20.72585,14.702941,-0.0077480217
107,0.88900006,-41.165985,-11.700397,21.279247,14.753777,-0.008052764
108,0.89753854,-42.249546,-13.586017,21.832645,14.797534,-0.00813243
109,0.9060769,-45.536057,-17.809877,24.956402,15.142666,-0.008450477
110,0.91461533,-48.822563,-22.03374,28.08016,15.466558,-0.008876426
111,0.92315376,-52.10907,-26.2576,31.203918,15.769564,-0.009548227
112,0.9316923,-51.927795,-29.031717,31.71517,15.727199,-0.010327576
113,0.9402308,-51.746525,-31.805834,32.22642,15.683234,-0.011042002
114,0.9487693,-51.565254,-34.579952,32.73767,15.63808,-0.011625721
115,0.9573077,-53.45676,-35.472256,38.203735,15.820295,-0.012071556
