index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011750727,-0.00348116,0.0073073017,0.20264575,-8.061633e-08
2,0.0006666667,-0.023501454,-0.00696232,0.0146146035,0.4052497,-1.8285078e-07
3,0.001,-0.03525218,-0.01044348,0.021921905,0.6078092,-2.5949876e-07
4,0.009538461,-0.043417335,-0.010626132,0.03535362,0.69721717,-3.2024961e-06
5,0.018076923,-0.051582493,-0.010808784,0.048785336,0.77617586,-7.4154323e-06
6,0.026615385,-0.05974765,-0.0109914355,0.062217053,0.8447835,-1.0797012e-05
7,0.035153847,-0.06879982,-0.030217491,0.09227224,1.0897403,-1.3940642e-05
8,0.04369231,-0.077851996,-0.049443543,0.12232743,1.3175646,-1.778935e-05
9,0.05223077,-0.08690417,-0.068669595,0.15238263,1.528493,-2.2190085e-05
10,0.06076923,-0.10622019,-0.057869554,0.17146374,1.67096,-2.6719441e-05
11,0.06930769,-0.1255362,-0.047069512,0.19054486,1.8007684,-3.1238575e-05
12,0.077846155,-0.14485222,-0.03626947,0.20962597,1.9185749,-3.4274522e-05
13,0.08638462,-0.15032467,-0.07128687,0.22682892,2.0134625,-3.478871e-05
14,0.09492308,-0.15579712,-0.10630427,0.24403186,2.0979986,-3.744748e-05
15,0.10346154,-0.16126958,-0.14132167,0.2612348,2.172673,-4.551789e-05
16,0.112,-0.21255936,-0.123857915,0.27343464,2.4292703,-5.0165345e-05
17,0.120538466,-0.26384914,-0.10639416,0.2856345,2.6676424,-5.323763e-05
18,0.12907693,-0.3151389,-0.0889304,0.29783434,2.888593,-5.4969154e-05
19,0.13761538,-0.40032446,-0.11282604,0.33763736,3.4764712,-5.49825e-05
20,0.14615384,-0.48551002,-0.13672167,0.37744042,4.0287647,-6.093238e-05
21,0.15469229,-0.5706956,-0.16061729,0.41724348,4.547244,-6.312428e-05
22,0.16323076,-0.62800574,-0.17517382,0.4315333,4.7936406,-6.792666e-05
23,0.17176922,-0.6853159,-0.18973035,0.44582313,5.022252,-7.700491e-05
24,0.18030767,-0.7426261,-0.20428687,0.46011296,5.234099,-8.249183e-05
