index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013912149,-0.002173123,0.0026950825,0.20451449,7.700547e-05
2,0.0006666667,0.027824298,-0.004346246,0.005390165,0.4089967,0.00015488527
3,0.001,0.041736446,-0.006519369,0.008085247,0.61344266,0.00023230346
4,0.009538461,0.066963874,0.0014625373,0.0028681909,0.8262919,0.0024199244
5,0.018076923,0.09219131,0.0094444435,-0.0023488654,1.0281775,0.0048266742
6,0.026615385,0.11741874,0.01742635,-0.0075659216,1.2146776,0.0074240295
7,0.035153847,0.1260311,0.023108529,0.0011317595,1.216685,0.01020861
8,0.04369231,0.13464347,0.028790712,0.009829439,1.2125031,0.0131379375
9,0.05223077,0.14325583,0.034472894,0.01852712,1.2013533,0.016206179
10,0.06076923,0.19035405,0.0039948523,0.011485776,1.653353,0.019425407
11,0.06930769,0.23745227,-0.02648319,0.0044444334,2.076704,0.022915421
12,0.077846155,0.2845505,-0.05696123,-0.0025969092,2.4766753,0.02653928
13,0.08638462,0.2961293,-0.09548059,0.012715743,2.5676806,0.03022663
14,0.09492308,0.3077081,-0.13399996,0.028028395,2.6465378,0.034046292
15,0.10346154,0.31928694,-0.17251933,0.043341048,2.7247488,0.038165286
16,0.112,0.32635665,-0.19900514,0.022940522,2.6772854,0.04248706
17,0.120538466,0.3334264,-0.22549096,0.0025399998,2.6265683,0.047026947
18,0.12907693,0.34049612,-0.2519768,-0.017860522,2.5794246,0.05190537
19,0.13761538,0.42508274,-0.2453747,-0.01750651,3.0524833,0.056937315
20,0.14615384,0.5096693,-0.2387726,-0.0171525,3.492131,0.062318258
21,0.15469229,0.59425586,-0.2321705,-0.016798489,3.9013617,0.06783612
22,0.16323076,0.6022455,-0.27839532,-0.029617615,3.9106615,0.07331684
23,0.17176922,0.61023515,-0.32462013,-0.04243674,3.9140344,0.0788501
24,0.18030767,0.6182248,-0.37084493,-0.055255868,3.9123867,0.08463193
25,0.18884616,0.69926876,-0.37043667,-0.03292509,4.228427,0.09028987
26,0.19738463,0.78031266,-0.3700284,-0.010594325,4.5220838,0.096461296
27,0.2059231,0.86135656,-0.36962014,0.011736441,4.797555,0.102672935
28,0.21446154,0.8885659,-0.3410155,0.030739,4.7789874,0.1089955
29,0.22299999,0.9157752,-0.3124108,0.04974156,4.7568264,0.115521595
30,0.23153844,0.94298446,-0.28380612,0.06874412,4.7338176,0.1224937
31,0.24007691,1.0214186,-0.29110333,0.07632294,4.9352984,0.12980206
32,0.24861537,1.0998527,-0.29840052,0.08390177,5.122762,0.13787507
33,0.25715384,1.1782868,-0.3056977,0.0914806,5.29503,0.14676408
34,0.2656923,1.1927598,-0.32072353,0.09542892,5.254831,0.15619616
35,0.27423075,1.2072327,-0.33574936,0.09937724,5.211758,0.16632544
36,0.2827692,1.2217057,-0.35077518,0.10332555,5.166194,0.17702979
37,0.2913077,1.2840027,-0.36975452,0.13204905,5.269905,0.18807757
38,0.29984614,1.3462998,-0.38873386,0.16077256,5.3647313,0.20028077
39,0.3083846,1.4085969,-0.4077132,0.18949607,5.4507,0.21313699
40,0.31692308,1.5643773,-0.4379328,0.22015756,5.765155,0.22638896
