index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069345757,-0.01168847,-0.004489101,0.20402984,0.00016658663
2,0.0006666667,-0.0138691515,-0.02337694,-0.008978202,0.40816325,0.00033010484
3,0.001,-0.020803727,-0.03506541,-0.013467303,0.6122539,0.000494498
4,0.009538461,-0.021274121,-0.04775078,0.00052645523,0.5969665,0.004976181
5,0.018076923,-0.021744516,-0.060436144,0.014520213,0.5759584,0.010050233
6,0.026615385,-0.02221491,-0.07312151,0.028513972,0.5479156,0.015676493
7,0.035153847,-0.02512459,-0.07555451,0.006133912,0.5620623,0.021565007
8,0.04369231,-0.02803427,-0.077987514,-0.016246142,0.5741656,0.027472956
9,0.05223077,-0.030943949,-0.08042052,-0.038626194,0.5844854,0.033674337
10,0.06076923,-0.046676017,-0.09923361,-0.04448601,0.75511944,0.04022969
11,0.06930769,-0.06240809,-0.1180467,-0.05034582,0.91367096,0.04720991
12,0.077846155,-0.07814016,-0.13685979,-0.05620563,1.0590677,0.05455081
13,0.08638462,-0.08249215,-0.18012771,-0.043722767,1.2720001,0.062114283
14,0.09492308,-0.086844146,-0.22339562,-0.031239904,1.4727051,0.06986658
15,0.10346154,-0.09119614,-0.26666352,-0.018757042,1.6606612,0.07804596
16,0.112,-0.113096476,-0.2691526,-0.0054673143,1.6383152,0.08663806
17,0.120538466,-0.13499682,-0.2716417,0.007822417,1.6062293,0.09550804
18,0.12907693,-0.15689716,-0.2741308,0.021112148,1.5696216,0.10501019
19,0.13761538,-0.16200306,-0.34096885,0.008576337,1.9041651,0.11504947
20,0.14615384,-0.16710895,-0.40780687,-0.003959473,2.2121067,0.12528348
21,0.15469229,-0.17221485,-0.4746449,-0.016495284,2.4937704,0.13578984
22,0.16323076,-0.16599368,-0.5133333,-0.0045762938,2.5218284,0.14627685
23,0.17176922,-0.15977249,-0.55202174,0.007342698,2.5398486,0.157071
24,0.18030767,-0.1535513,-0.59071016,0.01926169,2.5494866,0.16744517
25,0.18884616,-0.23667905,-0.5691526,-0.007890966,2.6882868,0.17826617
26,0.19738463,-0.3198068,-0.54759496,-0.03504362,2.8099093,0.18996164
27,0.2059231,-0.40293455,-0.52603734,-0.062196277,2.9221992,0.20104405
28,0.21446154,-0.41693452,-0.5304641,-0.06288163,2.8765883,0.21176586
29,0.22299999,-0.4309345,-0.5348909,-0.063567,2.8281503,0.223146
30,0.23153844,-0.44493446,-0.53931767,-0.06425236,2.7778218,0.2352627
31,0.24007691,-0.4392585,-0.5460342,0.00062615424,2.624243,0.24767199
32,0.24861537,-0.4335825,-0.55275077,0.06550467,2.4805965,0.26036054
33,0.25715384,-0.42790654,-0.5594673,0.1303832,2.3421013,0.273226
34,0.2656923,-0.5247632,-0.5292585,0.07707475,2.4348488,0.28601524
35,0.27423075,-0.62161994,-0.49904975,0.023766313,2.5268626,0.29874521
36,0.2827692,-0.71847665,-0.46884102,-0.029542126,2.6169124,0.31164694
37,0.2913077,-0.8122804,-0.51590645,-0.12082559,2.840454,0.32558328
38,0.29984614,-0.9060841,-0.5629719,-0.21210907,3.053242,0.34133774
39,0.3083846,-0.9998878,-0.6100373,-0.30339256,3.2646987,0.35840058
40,0.31692308,-0.9937601,-0.6916074,-0.30267292,3.28061,0.37644288
41,0.32546154,-0.9876324,-0.7731775,-0.3019533,3.2974007,0.39599484
42,0.334,-0.9815047,-0.8547476,-0.30123365,3.3165526,0.4171861
43,0.34253845,-0.98340803,-0.88840187,-0.26115888,3.2634342,0.44022742
44,0.3510769,-0.98531145,-0.9220561,-0.22108413,3.2099679,0.46397188
45,0.35961536,-0.98721486,-0.9557103,-0.18100938,3.156496,0.48843062
46,0.36815384,-1.0765575,-0.8628536,-0.18421185,3.0820146,0.51180774
47,0.3766923,-1.1659001,-0.7699969,-0.18741433,3.0090184,0.5334606
48,0.38523075,-1.2552427,-0.6771402,-0.19061682,2.936666,0.55526453
49,0.39376923,-1.6479905,-0.82144856,-0.20135511,3.4974387,0.5750854
50,0.4023077,-2.0407383,-0.965757,-0.21209343,4.038921,0.5906938
51,0.41084614,-2.4334862,-1.1100655,-0.22283174,4.553244,0.6052327
52,0.4193846,-2.5839596,-1.1428068,-0.29963863,4.6716366,0.618486
53,0.42792305,-2.7344332,-1.1755482,-0.3764455,4.776757,0.6315098
54,0.4364615,-2.8849068,-1.2082896,-0.45325238,4.874407,0.6444205
55,0.445,-3.028461,-1.0843365,-0.24469784,4.843853,0.6578875
56,0.45353845,-3.1720154,-0.96038324,-0.036143333,4.821003,0.6734443
57,0.4620769,-3.3155699,-0.83642995,0.17241117,4.811775,0.6913423
58,0.4706154,-3.4247289,-1.0020467,0.15809345,4.905295,0.7085142
59,0.47915384,-3.5338876,-1.1676636,0.1437757,4.992983,0.72763056
60,0.4876923,-3.6430464,-1.3332803,0.12945795,5.074593,0.7466855
61,0.49623075,-4.126835,-1.5400717,-0.3534081,5.4295244,0.76454276
62,0.5047692,-4.6106234,-1.7468631,-0.83627415,5.82798,0.78901786
63,0.5133077,-5.094412,-1.9536545,-1.3191402,6.246746,0.8153342
64,0.5218462,-5.38229,-1.8957042,-1.5941373,6.387614,0.8454614
65,0.53038466,-5.670168,-1.8377539,-1.8691343,6.521773,0.8780563
66,0.53892314,-5.958046,-1.7798036,-2.1441312,6.6602235,0.9159133
67,0.54746157,-6.2741117,-2.2124112,-1.9420999,6.866202,0.94939226
68,0.55600005,-6.590177,-2.6450188,-1.7400687,7.065362,0.9763742
69,0.56453854,-6.9062424,-3.0776265,-1.5380374,7.2491918,1.0027381
70,0.5730769,-7.2642145,-3.07319,-2.0306013,7.3851542,1.028962
71,0.5816153,-7.6221867,-3.0687537,-2.523165,7.5345755,1.0627989
72,0.59015375,-7.980159,-3.0643175,-3.0157287,7.6941743,1.0996509
73,0.5986923,-8.249396,-3.2785454,-3.962405,7.9337244,1.145561
74,0.6072308,-8.518634,-3.492773,-4.909081,8.222417,1.2072659
75,0.61576927,-8.787871,-3.7070007,-5.855757,8.569916,1.2713225
76,0.6243077,-9.496998,-3.6620905,-5.843237,8.7236,1.3359661
77,0.6328462,-10.206125,-3.6171806,-5.8307166,8.906168,1.4124686
78,0.64138466,-10.915253,-3.5722706,-5.8181963,9.093413,1.4813592
