index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002568415,0.0038915183,-0.013529578,0.20390913,1.3303782e-08
2,0.0006666667,0.00513683,0.0077830367,-0.027059156,0.40777624,1.8586448e-08
3,0.001,0.0077052447,0.011674555,-0.040588737,0.6115985,-1.06735705e-08
4,0.009538461,0.022498494,0.0014367849,-0.06238962,0.7992605,2.874928e-08
5,0.018076923,0.037291743,-0.008800986,-0.0841905,0.97502613,8.185993e-07
6,0.026615385,0.05208499,-0.019038757,-0.10599139,1.1379503,-1.3589656e-07
7,0.035153847,0.059012618,-0.005258402,-0.12941802,1.3773705,-4.5620814e-07
8,0.04369231,0.065940246,0.008521952,-0.15284464,1.5998616,1.8883551e-07
9,0.05223077,0.07286787,0.022302305,-0.17627126,1.8056911,1.3896758e-07
10,0.06076923,0.09055011,0.041328117,-0.2112585,2.1608403,3.929689e-07
11,0.06930769,0.10823235,0.060353935,-0.24624576,2.4926271,1.2485308e-06
12,0.077846155,0.12591459,0.07937975,-0.281233,2.802524,2.5475824e-06
13,0.08638462,0.15349086,0.13750127,-0.31769544,3.2294447,3.2997777e-06
14,0.09492308,0.18106714,0.19562279,-0.35415787,3.6303444,2.8536801e-06
15,0.10346154,0.20864342,0.2537443,-0.3906203,4.0063734,2.8704496e-06
16,0.112,0.20229709,0.27558407,-0.41329974,4.109189,3.1210814e-06
17,0.120538466,0.19595076,0.29742384,-0.43597916,4.2012987,3.5215608e-06
18,0.12907693,0.18960443,0.3192636,-0.45865858,4.2833033,4.2023407e-06
19,0.13761538,0.1661936,0.34920415,-0.4965941,4.4561276,3.893997e-06
20,0.14615384,0.14278279,0.37914473,-0.5345296,4.614807,3.2066216e-06
21,0.15469229,0.11937198,0.4090853,-0.5724651,4.7601023,2.208137e-06
22,0.16323076,0.13507485,0.42696133,-0.60895365,4.90722,6.378357e-07
23,0.17176922,0.15077773,0.44483733,-0.6454422,5.0416555,-2.8226816e-06
24,0.18030767,0.1664806,0.46271333,-0.6819307,5.1641173,-2.156493e-06
25,0.18884616,0.14904636,0.44246522,-0.7222692,5.207332,-2.9297235e-06
26,0.19738463,0.13161212,0.42221713,-0.76260763,5.243206,-3.4428922e-09
27,0.2059231,0.11417788,0.40196905,-0.8029461,5.2720537,3.2637574e-06
28,0.21446154,0.06644674,0.436354,-0.90683734,5.6155944,2.574699e-06
29,0.22299999,0.018715594,0.47073898,-1.0107286,5.937352,3.623372e-06
30,0.23153844,-0.029015549,0.505124,-1.11462,6.238457,3.492964e-06
31,0.24007691,0.007894032,0.48407495,-1.1451188,6.242485,1.9112913e-06
32,0.24861537,0.044803597,0.46302593,-1.1756177,6.2407556,1.884984e-06
33,0.25715384,0.08171316,0.4419769,-1.2061166,6.233487,1.1398811e-06
34,0.2656923,0.076258235,0.53085023,-1.2025042,6.186853,1.6601947e-06
35,0.27423075,0.070803314,0.61972356,-1.1988916,6.1366825,2.4427427e-06
36,0.2827692,0.065348394,0.7085969,-1.1952791,6.0831494,2.8067625e-06
37,0.2913077,0.14958882,0.7525891,-1.2457002,6.1912727,5.8657597e-06
38,0.29984614,0.23382926,0.7965813,-1.2961214,6.288715,1.0646731e-05
39,0.3083846,0.3180697,0.84057355,-1.3465425,6.3759913,8.686379e-06
