index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011191005,0.0088655725,0.0006879591,0.20394109,0.0003921102
2,0.0006666667,-0.02238201,0.017731145,0.0013759182,0.40784633,0.0007925674
3,0.001,-0.033573017,0.026596718,0.0020638772,0.6116971,0.0011958939
4,0.009538461,-0.04955416,0.04957848,0.013978112,0.90961903,0.012318022
5,0.018076923,-0.065535314,0.07256024,0.025892347,1.1969398,0.024679944
6,0.026615385,-0.08151647,0.095542006,0.03780658,1.468358,0.03836114
7,0.035153847,-0.09452802,0.0854988,0.043404512,1.4191703,0.052761808
8,0.04369231,-0.10753957,0.075455606,0.049002443,1.3660388,0.06784074
9,0.05223077,-0.120551124,0.06541241,0.054600373,1.3139341,0.08340925
10,0.06076923,-0.13420197,0.06327798,0.047781028,1.3178246,0.09956303
11,0.06930769,-0.14785282,0.06114355,0.040961683,1.3195455,0.11617252
12,0.077846155,-0.16150367,0.05900912,0.034142338,1.3173395,0.13322853
13,0.08638462,-0.20754382,0.07500547,0.026639903,1.6784854,0.15106374
14,0.09492308,-0.25358397,0.09100182,0.019137472,2.0201368,0.16998929
15,0.10346154,-0.29962412,0.106998175,0.011635041,2.3420925,0.1897116
16,0.112,-0.33627558,0.09647263,-0.0045407526,2.4480789,0.21071078
17,0.120538466,-0.37292704,0.08594708,-0.020716548,2.5448523,0.23272127
18,0.12907693,-0.4095785,0.075421534,-0.036892343,2.639596,0.25497442
19,0.13761538,-0.45823237,0.120264605,-0.07194099,3.0481691,0.27843642
20,0.14615384,-0.50688624,0.16510767,-0.106989644,3.4413538,0.30379835
21,0.15469229,-0.55554014,0.20995073,-0.1420383,3.8098016,0.3301994
22,0.16323076,-0.5805937,0.24917215,-0.20446837,4.0375113,0.3580016
23,0.17176922,-0.60564727,0.28839356,-0.26689842,4.2370377,0.3886363
24,0.18030767,-0.6307008,0.32761496,-0.32932848,4.419347,0.42274904
25,0.18884616,-0.65207666,0.3569866,-0.30057725,4.519439,0.45924613
26,0.19738463,-0.67345256,0.38635826,-0.27182603,4.6150565,0.49861318
27,0.2059231,-0.69482845,0.4157299,-0.2430748,4.7040653,0.53951496
28,0.21446154,-0.6989094,0.43541238,-0.18159367,4.701236,0.58266366
29,0.22299999,-0.7029903,0.45509484,-0.12011252,4.7008066,0.627221
30,0.23153844,-0.7070712,0.4747773,-0.058631375,4.7053905,0.67283833
31,0.24007691,-0.75834733,0.48447323,-0.0752646,4.800611,0.71971273
32,0.24861537,-0.8096235,0.49416912,-0.091897815,4.895375,0.7700377
33,0.25715384,-0.8608996,0.503865,-0.10853103,4.989797,0.8227741
34,0.2656923,-0.85993433,0.5585493,-0.23927373,5.0636473,0.87893283
35,0.27423075,-0.85896903,0.61323357,-0.37001643,5.151441,0.9359224
36,0.2827692,-0.85800374,0.66791785,-0.5007591,5.2681384,0.9933704
37,0.2913077,-0.91603106,0.66820806,-0.5149842,5.3448143,1.0543181
38,0.29984614,-0.97405845,0.6684982,-0.52920926,5.4189816,1.1195813
39,0.3083846,-1.0320858,0.6687884,-0.5434343,5.488567,1.1869525
40,0.31692308,-1.1029106,0.7536497,-0.4919787,5.7186747,1.2568231
41,0.32546154,-1.1737355,0.83851105,-0.4405231,5.9389014,1.3291037
42,0.334,-1.2445604,0.9233724,-0.38906747,6.1476645,1.4026475
43,0.34253845,-1.3527883,1.06887,-0.33958086,6.4934206,1.4744432
44,0.3510769,-1.4610164,1.2143675,-0.29009423,6.8324623,1.5508778
45,0.35961536,-1.5692445,1.3598651,-0.24060759,7.1637383,1.6310339
46,0.36815384,-1.5663656,1.3667245,-0.31792518,7.1382675,1.7161039
47,0.3766923,-1.5634867,1.3735839,-0.39524275,7.122157,1.8066882
48,0.38523075,-1.5606078,1.3804433,-0.4725603,7.1110435,1.9035738
49,0.39376923,-1.7386113,1.3986892,-0.53853166,7.342404,2.0113113
50,0.4023077,-1.916615,1.4169348,-0.60450304,7.5712156,2.1293993
51,0.41084614,-2.0946186,1.4351805,-0.6704744,7.7913985,2.2556422
52,0.4193846,-2.1734421,1.6526916,-0.6441934,8.09436,2.383819
53,0.42792305,-2.2522657,1.8702025,-0.6179124,8.396093,2.50914
54,0.4364615,-2.3310893,2.0877135,-0.5916314,8.700196,2.6468174
55,0.445,-2.5082233,2.0836911,-0.5233485,8.886527,2.7926989
56,0.45353845,-2.685357,2.0796688,-0.45506567,9.069622,2.9338024
57,0.4620769,-2.862491,2.0756464,-0.38678282,9.233639,3.066236
58,0.4706154,-2.9430876,2.131683,-0.2877494,9.385331,3.2093537
59,0.47915384,-3.0236843,2.18772,-0.18871595,9.54367,3.3637743
60,0.4876923,-3.104281,2.243757,-0.08968249,9.7106285,3.5315068
61,0.49623075,-3.2060256,2.1870244,-0.10772444,9.800297,3.7078671
62,0.5047692,-3.3077703,2.1302915,-0.12576641,9.905929,3.900771
63,0.5133077,-3.409515,2.0735586,-0.14380838,10.028226,4.104458
64,0.5218462,-3.6047451,2.2779167,-0.40548116,10.323658,4.323216
65,0.53038466,-3.7999756,2.482275,-0.66715395,10.629919,4.5638175
66,0.53892314,-3.995206,2.6866333,-0.92882675,10.938596,4.786913
67,0.54746157,-4.18946,2.840499,-1.1518735,11.226202,5.020537
68,0.55600005,-4.3837132,2.9943643,-1.3749202,11.507532,5.264003
69,0.56453854,-4.5779667,3.1482296,-1.597967,11.800997,5.5286202
70,0.5730769,-4.7095633,3.7493675,-1.7735808,12.210686,5.79125
71,0.5816153,-4.8411593,4.350505,-1.9491946,12.620709,6.0463247
72,0.59015375,-4.9727554,4.9516425,-2.1248083,13.020061,6.2703104
73,0.5986923,-5.3974733,5.2334213,-1.9092202,13.372338,6.497088
74,0.6072308,-5.8221917,5.5152,-1.6936321,13.739201,6.7460485
75,0.61576927,-6.24691,5.796979,-1.478044,14.1086445,7.0095387
76,0.6243077,-6.66507,6.147771,-2.172497,14.519921,7.285418
77,0.6328462,-7.08323,6.4985623,-2.86695,14.91877,7.569881
78,0.64138466,-7.50139,6.849354,-3.5614033,15.324497,7.8561163
79,0.6499231,-8.126244,7.5391674,-4.367761,15.847498,8.104721
80,0.6584616,-8.751098,8.228981,-5.174119,16.3366,8.358007
81,0.66700006,-9.375952,8.918795,-5.980477,16.866602,8.662844
82,0.6755385,-9.732421,9.12294,-6.517633,17.237415,9.002406
83,0.68407696,-10.08889,9.327085,-7.054789,17.610771,9.356542
84,0.69261545,-10.445359,9.531229,-7.591945,17.984459,9.718796
85,0.7011539,-10.532885,10.583817,-8.350417,18.50756,10.090408
86,0.70969236,-10.620409,11.636405,-9.10889,19.084251,10.48353
87,0.71823084,-10.707933,12.688993,-9.867362,19.739952,10.947415
88,0.72676927,-10.64608,15.04804,-10.334905,20.672533,11.531558
89,0.73530775,-10.584227,17.407085,-10.802446,21.456018,11.938196
90,0.74384624,-10.522373,19.76613,-11.269988,22.176456,12.281763
91,0.7523846,-10.97705,20.265207,-10.640277,22.515575,12.645377
92,0.760923,-11.431727,20.764284,-10.010567,22.893476,13.039467
93,0.76946145,-11.886405,21.263361,-9.3808565,23.2958,13.46058
94,0.778,-12.639321,23.06367,-10.277364,24.01332,13.916724
95,0.7865385,-13.392238,24.863976,-11.17387,24.904951,14.576786
96,0.79507697,-14.145154,26.664282,-12.070376,25.862679,15.304606
97,0.8036154,-14.108324,28.710838,-9.491428,26.689447,15.973554
98,0.8121539,-14.071493,30.757397,-6.912481,27.405602,16.490438
99,0.82069236,-14.034662,32.803955,-4.3335333,28.220371,17.04587
100,0.8292308,-14.936377,35.40493,-5.8603296,28.873074,17.544575
101,0.83776927,-15.838092,38.005905,-7.3871264,29.48233,17.9055
102,0.84630775,-16.739807,40.60688,-8.913923,30.062449,18.236544
103,0.8548462,-17.886412,40.52,-7.9407735,30.326876,18.59295
104,0.86338466,-19.033016,40.43312,-6.9676237,30.720833,19.066212
105,0.87192315,-20.17962,40.34624,-5.994474,31.098833,19.493574
106,0.8804616,-17.955307,38.382015,-3.8991501,31.16365,19.919407
107,0.88900006,-15.730991,36.417786,-1.8038268,31.414461,20.430584
108,0.89753854,-13.506676,34.453556,0.29149652,31.802126,20.941015
109,0.9060769,-15.960355,35.420593,-3.1422896,32.27755,21.588814
110,0.91461533,-18.414034,36.387634,-6.5760756,32.841377,22.151667
111,0.92315376,-20.867712,37.354675,-10.009861,33.492317,22.711184
112,0.9316923,-19.14047,35.957043,-9.245669,33.87249,23.350533
113,0.9402308,-17.413229,34.55941,-8.481478,34.284924,24.003119
114,0.9487693,-15.685987,33.161777,-7.7172856,34.92255,24.862856
115,0.9573077,-11.125859,32.32594,-5.0105352,35.70547,25.794947
116,0.9658462,-6.56573,31.4901,-2.3037856,36.466106,26.580502
117,0.97438467,-2.005601,30.654263,0.40296412,37.285744,27.36137
118,0.9829231,-6.674498,29.053835,3.7886872,37.95492,28.105455
119,0.9914616,-11.343395,27.453405,7.174411,38.62011,28.782907
120,1.0,-16.012293,25.852976,10.560135,39.238277,29.356085
