index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
29,0.22299999,0.7824985,-0.42042994,0.34688786,6.253552,2.098762
30,0.23153844,0.7708692,-0.4211122,0.37428972,6.2360854,2.1467571
31,0.24007691,0.74106544,-0.46566668,0.34784737,6.0472794,2.196948
32,0.24861537,0.7112617,-0.5102212,0.321405,5.8700814,2.2530236
33,0.25715384,0.68145794,-0.5547757,0.2949626,5.704084,2.3127842
34,0.2656923,0.77938014,-0.57152647,0.38511217,6.097655,2.3688834
35,0.27423075,0.8773023,-0.5882772,0.4752617,6.4422436,2.418621
36,0.2827692,0.97522444,-0.605028,0.5654112,6.760359,2.4743662
37,0.2913077,1.0432369,-0.6295047,0.5684268,6.7788825,2.524435
38,0.29984614,1.1112493,-0.6539813,0.57144237,6.7961755,2.5778034
39,0.3083846,1.1792618,-0.678458,0.57445794,6.8887005,2.6842022
40,0.31692308,1.2348536,-0.536919,0.54097193,6.870778,2.80001
41,0.32546154,1.2904456,-0.39538002,0.5074859,6.9043174,2.9063394
42,0.334,1.3460375,-0.25384104,0.47399995,6.9980493,3.024256
43,0.34253845,1.4665109,-0.28731462,0.63308406,7.3715405,3.1417882
44,0.3510769,1.5869844,-0.32078817,0.79216814,7.7567816,3.2793307
45,0.35961536,1.7074579,-0.35426173,0.9512522,8.199991,3.4395485
46,0.36815384,1.7602398,-0.47908726,0.9394205,8.3665495,3.597383
47,0.3766923,1.8130218,-0.60391283,0.92758876,8.585682,3.7453928
48,0.38523075,1.8658037,-0.72873837,0.915757,8.796961,3.8783302
49,0.39376923,1.9270092,-0.7049346,0.84200305,8.8411875,3.9861474
50,0.4023077,1.9882149,-0.6811308,0.76824915,8.911984,4.1092157
51,0.41084614,2.0494206,-0.65732706,0.69449526,8.987559,4.1982813
52,0.4193846,2.1572928,-0.7684517,0.9984579,9.18706,4.3051815
53,0.42792305,2.265165,-0.87957627,1.3024205,9.5989275,4.4611616
54,0.4364615,2.3730373,-0.99070084,1.6063831,10.039373,4.5875287
55,0.445,2.8053708,-1.314405,1.4887258,10.290034,4.6854286
56,0.45353845,3.237704,-1.638109,1.3710685,10.493383,4.763542
57,0.4620769,3.6700373,-1.961813,1.2534112,10.840949,4.9190025
58,0.4706154,3.5477006,-1.9223583,0.9036199,10.852999,5.0939884
59,0.47915384,3.4253643,-1.8829035,0.5538286,10.944067,5.211436
60,0.4876923,3.3030279,-1.8434486,0.20403731,11.172373,5.3848457
61,0.49623075,3.3176916,-1.7494394,0.58283484,10.959076,5.5551157
62,0.5047692,3.332355,-1.6554301,0.9616324,10.763547,5.6577973
63,0.5133077,3.3470185,-1.5614208,1.3404299,10.986764,5.922267
64,0.5218462,3.7190995,-1.6286356,1.3420343,11.309551,6.14228
65,0.53038466,4.091181,-1.6958505,1.3436388,11.672792,6.3393617
66,0.53892314,4.4632616,-1.7630653,1.3452432,11.893999,6.4148364
67,0.54746157,4.468174,-1.731271,1.5471404,11.864708,6.444973
68,0.55600005,4.4730864,-1.6994766,1.7490376,11.855065,6.4877567
69,0.56453854,4.4779987,-1.6676822,1.9509349,11.919518,6.5860476
70,0.5730769,4.5150523,-2.3093643,1.9821497,11.919121,6.661392
71,0.5816153,4.5521054,-2.9510465,2.0133646,12.175129,6.918221
72,0.59015375,4.5891585,-3.5927286,2.0445795,12.46343,7.066003
73,0.5986923,5.045941,-4.1571746,2.092969,12.68618,7.0669785
74,0.6072308,5.5027227,-4.72162,2.1413584,12.957701,7.124845
75,0.61576927,5.9595046,-5.2860656,2.1897478,13.279613,7.234747
76,0.6243077,5.35719,-5.5617943,2.2950373,13.168293,7.348974
77,0.6328462,4.7548757,-5.837523,2.400327,13.0466,7.4100647
78,0.64138466,4.152561,-6.1132517,2.5056167,13.044608,7.4600577
79,0.6499231,4.611047,-5.3560057,3.1894236,13.093098,7.564155
80,0.6584616,5.069533,-4.5987597,3.8732302,13.224412,7.623759
81,0.66700006,5.528019,-3.8415136,4.557037,13.3676,7.613821
82,0.6755385,4.3786855,-4.5509877,3.7624106,12.956031,7.601747
83,0.68407696,3.229352,-5.260462,2.9677844,12.680971,7.606929
84,0.69261545,2.0800185,-5.9699354,2.1731582,12.661993,7.6077776
85,0.7011539,2.2931964,-6.9526954,1.6913643,12.527866,7.6477127
86,0.70969236,2.5063741,-7.9354553,1.2095699,12.824056,7.9701056
87,0.71823084,2.7195518,-8.918215,0.7277756,13.096245,8.090199
88,0.72676927,2.1687074,-10.011408,1.705134,13.271529,8.232178
89,0.73530775,1.6178629,-11.104601,2.6824923,13.540053,8.265514
90,0.74384624,1.0670185,-12.197794,3.6598506,13.725761,8.228055
91,0.7523846,1.3864145,-10.761414,5.5125237,13.737464,8.22076
92,0.760923,1.7058103,-9.325034,7.3651967,13.841771,8.241773
93,0.76946145,2.025206,-7.8886547,9.21787,14.048923,8.235413
94,0.778,3.2568102,-8.185941,7.4285793,13.611533,8.242181
95,0.7865385,4.4884143,-8.483227,5.639289,13.386784,8.443238
96,0.79507697,5.7200184,-8.780514,3.8499987,13.98151,9.218716
97,0.8036154,4.5154047,-6.9792547,5.10832,14.765069,10.142347
98,0.8121539,3.310791,-5.1779957,6.366641,14.986767,10.198306
99,0.82069236,2.1061773,-3.3767369,7.624962,15.179963,10.210224
100,0.8292308,1.3680279,-2.4630744,7.326336,15.113316,10.193095
101,0.83776927,0.62987834,-1.549411,7.0277095,15.08049,10.194428
102,0.84630775,-0.10827124,-0.6357477,6.729083,15.013568,10.155371
103,0.8548462,1.4351591,0.30218077,6.9564734,14.833275,10.082187
104,0.86338466,2.978589,1.2401092,7.183863,14.781742,10.09027
105,0.87192315,4.5220194,2.1780376,7.411253,14.881131,10.205891
106,0.8804616,3.4526324,3.3335047,8.18004,14.952746,10.271356
107,0.88900006,2.383246,4.4889717,8.948829,15.011582,10.312339
108,0.89753854,1.3138596,5.6444387,9.717617,15.024182,10.3275585
109,0.9060769,1.0943803,2.772716,9.634305,14.77742,10.3382635
110,0.91461533,0.8749004,-0.09900665,9.550993,14.483685,10.287373
111,0.92315376,0.65542054,-2.9707294,9.467681,14.199203,10.253791
112,0.9316923,-0.57218665,-2.5916388,7.5849156,13.964406,10.164905
113,0.9402308,-1.799794,-2.2125483,5.7021494,13.854707,10.181279
114,0.9487693,-3.0274012,-1.8334577,3.8193831,13.819025,10.246134
115,0.9573077,-6.6070156,2.1737013,6.971857,14.062222,10.245995
116,0.9658462,-10.18663,6.1808605,10.1243305,14.020677,9.995533
117,0.97438467,-13.766245,10.18802,13.276804,14.070293,9.868987
118,0.9829231,-14.321804,10.698312,18.106861,14.086813,9.852647
119,0.9914616,-14.877365,11.208604,22.936916,14.174981,9.864693
120,1.0,-15.432926,11.718896,27.766972,14.242257,9.860307
