index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013383148,-0.004925249,0.0013208389,0.20409697,-3.1446675e-08
2,0.0006666667,0.026766296,-0.009850498,0.0026416779,0.40815195,-3.853871e-08
3,0.001,0.040149443,-0.014775747,0.003962517,0.6121621,-5.905053e-08
4,0.009538461,0.058959436,-0.0054299654,0.0054609887,0.7139293,-5.853944e-07
5,0.018076923,0.07776943,0.0039158175,0.0069594607,0.80501056,-9.129316e-07
6,0.026615385,0.096579425,0.0132616,0.008457933,0.88537365,-1.7897006e-06
7,0.035153847,0.097146384,0.01819619,0.018433021,0.7574316,-2.7817673e-06
8,0.04369231,0.09771334,0.023130782,0.02840811,0.6286971,-2.9823823e-06
9,0.05223077,0.09828029,0.028065372,0.0383832,0.5004935,-4.170655e-06
10,0.06076923,0.12358236,-0.003028078,0.028485984,0.76293707,-5.3367994e-06
11,0.06930769,0.14888443,-0.03412153,0.01858877,1.0066661,-5.5587207e-06
12,0.077846155,0.1741865,-0.06521498,0.008691557,1.2327945,-5.687548e-06
13,0.08638462,0.21597788,-0.085137084,0.007613675,1.5658449,-6.1228316e-06
14,0.09492308,0.25776926,-0.10505919,0.0065357946,1.8772929,-6.8454196e-06
15,0.10346154,0.29956064,-0.1249813,0.005457914,2.168108,-7.2655857e-06
16,0.112,0.34043905,-0.09506543,-0.016651122,2.2679753,-8.855473e-06
17,0.120538466,0.3813175,-0.06514956,-0.038760155,2.3572855,-9.838875e-06
18,0.12907693,0.42219594,-0.035233695,-0.06086919,2.4366193,-1.1734484e-05
19,0.13761538,0.47492495,-0.0840499,-0.052115276,2.8085058,-1.2074871e-05
20,0.14615384,0.527654,-0.1328661,-0.043361362,3.155943,-1.2842625e-05
21,0.15469229,0.580383,-0.1816823,-0.034607448,3.4801807,-1.3172336e-05
22,0.16323076,0.6535326,-0.1956325,-0.056127727,3.8098552,-1.4300492e-05
23,0.17176922,0.72668225,-0.2095827,-0.07764801,4.117398,-1.5411259e-05
24,0.18030767,0.79983187,-0.2235329,-0.099168286,4.404087,-1.7822244e-05
25,0.18884616,0.8378941,-0.26334277,-0.11771032,4.544018,-1.941086e-05
