index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005598937,0.012539355,-0.0039728777,0.20331506,-3.9089016e-08
2,0.0006666667,0.011197874,0.02507871,-0.0079457555,0.40658814,-1.725258e-07
3,0.001,0.016796812,0.037618063,-0.011918633,0.60981673,-1.8004064e-07
4,0.009538461,0.01802309,0.061716963,-0.00021539815,0.76739734,-1.1069025e-06
5,0.018076923,0.01924937,0.08581586,0.011487836,0.91353726,-3.362724e-06
6,0.026615385,0.02047565,0.109914765,0.02319107,1.0476084,-5.6344143e-06
7,0.035153847,0.03787402,0.110539384,0.013562335,1.0572745,-6.8839017e-06
8,0.04369231,0.055272385,0.111164,0.003933599,1.0601306,-1.0177784e-05
9,0.05223077,0.07267075,0.11178862,-0.0056951363,1.0571027,-1.5913196e-05
10,0.06076923,0.08947156,0.1348211,-0.026116543,1.3081721,-2.013918e-05
11,0.06930769,0.10627238,0.15785359,-0.04653795,1.5411186,-2.3472761e-05
12,0.077846155,0.12307319,0.18088607,-0.06695936,1.7570102,-2.8509718e-05
13,0.08638462,0.12559488,0.20748504,-0.08420326,1.9239423,-2.9391824e-05
14,0.09492308,0.12811658,0.23408398,-0.101447165,2.0771132,-3.0670082e-05
15,0.10346154,0.13063827,0.26068294,-0.11869107,2.2171595,-3.4762903e-05
16,0.112,0.13670333,0.26283735,-0.10192822,2.0906978,-3.9526345e-05
17,0.120538466,0.14276837,0.26499176,-0.085165374,1.964833,-4.2156487e-05
18,0.12907693,0.14883341,0.26714617,-0.06840253,1.8398355,-4.5350407e-05
19,0.13761538,0.17056918,0.3332099,-0.051193826,2.1731381,-5.050956e-05
20,0.14615384,0.19230495,0.3992736,-0.033985123,2.4840028,-5.8609963e-05
21,0.15469229,0.21404073,0.4653373,-0.016776418,2.7735963,-6.4900145e-05
22,0.16323076,0.2513808,0.5296462,-0.04546343,3.1516705,-7.048877e-05
23,0.17176922,0.28872088,0.59395516,-0.07415044,3.5051348,-7.313043e-05
24,0.18030767,0.32606095,0.6582641,-0.10283746,3.8354094,-8.064472e-05
25,0.18884616,0.3473401,0.68564886,-0.12825617,3.9317312,-8.430655e-05
26,0.19738463,0.36861926,0.7130337,-0.15367489,4.01808,-9.204255e-05
27,0.2059231,0.38989842,0.7404185,-0.1790936,4.0949516,-9.891622e-05
28,0.21446154,0.37176153,0.811653,-0.17102042,4.2266493,-0.0001048844
29,0.22299999,0.35362467,0.88288754,-0.16294724,4.3466783,-0.00011061335
30,0.23153844,0.3354878,0.95412207,-0.15487406,4.4555974,-0.000113870185
31,0.24007691,0.39434963,1.0254703,-0.1768456,4.7070007,-0.00011857584
32,0.24861537,0.45321143,1.0968184,-0.19881715,4.941164,-0.0001285122
33,0.25715384,0.5120732,1.1681666,-0.2207887,5.1589108,-0.00013216709
34,0.2656923,0.59403664,1.2123023,-0.28196618,5.3471656,-0.00013914604
35,0.27423075,0.67600006,1.2564379,-0.34314367,5.521111,-0.00013977487
36,0.2827692,0.7579635,1.3005735,-0.40432116,5.681369,-0.00014713523
37,0.2913077,0.9013645,1.425141,-0.4995759,6.1406302,-0.00015502326
38,0.29984614,1.0447656,1.5497086,-0.59483063,6.5727196,-0.00016189797
39,0.3083846,1.1881666,1.6742762,-0.6900854,6.9786572,-0.00016876738
40,0.31692308,1.2946205,1.7575026,-0.7639025,7.212737,-0.00018266747
41,0.32546154,1.4010744,1.8407289,-0.83771956,7.4299374,-0.00019050683
42,0.334,1.5075283,1.9239552,-0.91153663,7.631034,-0.00020076461
43,0.34253845,1.5471774,1.9817547,-0.91194445,7.664651,-0.00021126571
44,0.3510769,1.5868264,2.039554,-0.91235226,7.691681,-0.00022196796
45,0.35961536,1.6264755,2.0973535,-0.9127601,7.712477,-0.00024305124
46,0.36815384,1.7900677,2.3022492,-0.94186985,8.077506,-0.0002571412
47,0.3766923,1.9536599,2.507145,-0.97097963,8.41927,-0.00027147538
48,0.38523075,2.117252,2.7120407,-1.0000894,8.739155,-0.00027476143
49,0.39376923,2.1607792,2.7840447,-1.0268482,8.772304,-0.00027715982
50,0.4023077,2.2043064,2.856049,-1.053607,8.798731,-0.00030341579
51,0.41084614,2.2478335,2.9280534,-1.0803658,8.818778,-0.0003062821
52,0.4193846,2.116084,3.2340083,-1.1972454,9.060079,-0.00033029713
53,0.42792305,1.9843347,3.5399635,-1.3141248,9.284783,-0.00033712975
54,0.4364615,1.8525853,3.8459187,-1.4310043,9.493661,-0.0003672486
55,0.445,1.7212331,4.1791477,-1.6272589,9.743513,-0.00036517062
56,0.45353845,1.5898808,4.512377,-1.8235136,9.976437,-0.00037387622
57,0.4620769,1.4585285,4.845606,-2.0197685,10.193241,-0.00038903323
58,0.4706154,1.6178633,4.9550543,-2.1153727,10.2774105,-0.00041456672
59,0.47915384,1.777198,5.0645027,-2.2109768,10.352281,-0.00044081645
60,0.4876923,1.9365326,5.173951,-2.306581,10.418249,-0.00046629133
61,0.49623075,2.1357074,5.1283507,-2.3628428,10.355444,-0.00047671696
62,0.5047692,2.3348823,5.0827503,-2.4191043,10.290028,-0.0005125573
63,0.5133077,2.5340571,5.03715,-2.4753659,10.222211,-0.00052413286
64,0.5218462,2.65071,5.4150834,-2.2071123,10.349857,-0.00052817154
65,0.53038466,2.7673633,5.793017,-1.938859,10.46607,-0.00058196025
66,0.53892314,2.8840165,6.1709504,-1.6706057,10.571437,-0.0006262678
67,0.54746157,2.9733388,6.6442204,-1.8733591,10.806088,-0.0006728186
68,0.55600005,3.0626614,7.11749,-2.0761125,11.024026,-0.000733013
69,0.56453854,3.151984,7.5907593,-2.2788658,11.226035,-0.0007960562
70,0.5730769,3.3115163,7.818635,-2.218248,11.259873,-0.00083854207
71,0.5816153,3.4710488,8.046511,-2.15763,11.287266,-0.000892329
72,0.59015375,3.6305814,8.274385,-2.097012,11.308659,-0.00093960925
73,0.5986923,3.8763592,8.509441,-1.4506693,11.263108,-0.0009838099
74,0.6072308,4.122137,8.744497,-0.80432653,11.215601,-0.0010410879
75,0.61576927,4.367915,8.979553,-0.15798378,11.166338,-0.001081206
76,0.6243077,5.2185125,9.612679,-0.24851629,11.448931,-0.001119865
77,0.6328462,6.06911,10.245805,-0.3390488,11.712297,-0.0011837456
78,0.64138466,6.9197073,10.878931,-0.42958134,11.957652,-0.0011987851
79,0.6499231,7.1361637,11.496412,-1.0621572,12.14667,-0.0012793817
80,0.6584616,7.3526206,12.113894,-1.694733,12.32175,-0.001326316
81,0.66700006,7.5690775,12.731377,-2.327309,12.483545,-0.0014733576
82,0.6755385,7.864457,12.4112015,-2.8947234,12.38307,-0.0015343875
83,0.68407696,8.159838,12.091025,-3.462138,12.283124,-0.001546919
84,0.69261545,8.455217,11.770849,-4.0295525,12.18363,-0.0015919209
85,0.7011539,9.144142,12.768984,-4.1458097,12.398428,-0.0015982124
86,0.70969236,9.833067,13.767118,-4.262067,12.598069,-0.0016904206
87,0.71823084,10.521992,14.765253,-4.378324,12.783308,-0.0018685169
88,0.72676927,11.025323,15.793372,-4.919835,12.971493,-0.001990612
89,0.73530775,11.528653,16.821491,-5.461346,13.145998,-0.0021003606
90,0.74384624,12.031983,17.849611,-6.002857,13.307579,-0.0021835978
91,0.7523846,12.284418,18.784857,-6.025168,13.3938265,-0.0022937611
92,0.760923,12.536854,19.720102,-6.0474787,13.471537,-0.0023858414
93,0.76946145,12.789289,20.655348,-6.0697894,13.541132,-0.0024376519
94,0.778,11.239792,23.133167,-6.9922996,13.755062,-0.0025539175
95,0.7865385,9.690294,25.610987,-7.91481,13.954334,-0.0027584874
96,0.79507697,8.140797,28.088806,-8.837321,14.139643,-0.003014416
97,0.8036154,8.823044,29.099342,-8.864408,14.21422,-0.0032071318
