index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047242048,0.0069397157,0.012517173,0.2042145,-1.1113466e-08
2,0.0006666667,0.00094484095,0.013879431,0.025034346,0.40838692,-1.7048853e-08
3,0.001,0.0014172614,0.020819146,0.03755152,0.61251444,-2.902613e-08
4,0.009538461,0.006666588,0.03460383,0.06299533,0.92545044,1.8715694e-07
5,0.018076923,0.011915915,0.048388515,0.088439144,1.2246978,2.1154122e-07
6,0.026615385,0.017165242,0.0621732,0.11388296,1.5080006,4.0660986e-08
7,0.035153847,0.0056613274,0.08771395,0.13397966,1.779972,3.4220446e-07
8,0.04369231,-0.005842585,0.113254696,0.15407637,2.033578,2.2928333e-07
9,0.05223077,-0.017346498,0.13879545,0.17417307,2.2689943,4.2300402e-07
10,0.06076923,-0.02951973,0.15609463,0.17506316,2.2458107,7.600646e-07
11,0.06930769,-0.04169296,0.1733938,0.17595325,2.2182117,4.994364e-07
12,0.077846155,-0.053866193,0.19069298,0.17684335,2.186222,3.883991e-07
13,0.08638462,-0.100204766,0.2189319,0.18918172,2.2909803,-7.289907e-08
14,0.09492308,-0.14654334,0.2471708,0.20152007,2.3848646,-1.599787e-07
15,0.10346154,-0.19288191,0.2754097,0.21385843,2.46839,-1.6459268e-07
16,0.112,-0.20650922,0.28921014,0.2626879,2.7663016,-1.1923865e-07
17,0.120538466,-0.22013652,0.30301058,0.3115174,3.0439124,-1.5944266e-07
18,0.12907693,-0.23376383,0.31681103,0.36034688,3.3020854,-4.7162058e-07
19,0.13761538,-0.24259062,0.3449843,0.41870144,3.6559463,-6.3998357e-07
20,0.14615384,-0.2514174,0.37315753,0.477056,3.9862826,-1.999376e-07
21,0.15469229,-0.26024416,0.40133077,0.5354106,4.294296,-8.6506407e-07
22,0.16323076,-0.2745591,0.45449084,0.58337873,4.599171,-1.3286746e-06
23,0.17176922,-0.28887406,0.5076509,0.6313469,4.8831882,-9.25795e-07
24,0.18030767,-0.303189,0.560811,0.67931503,5.147544,-1.2118144e-06
25,0.18884616,-0.3291759,0.57543314,0.75194,5.406599,-1.998625e-06
26,0.19738463,-0.35516277,0.5900553,0.824565,5.6475344,-3.0950125e-06
27,0.2059231,-0.38114965,0.60467744,0.89719,5.8713713,-2.9255746e-06
28,0.21446154,-0.3696877,0.6314122,0.9671791,6.101464,-3.1945995e-06
29,0.22299999,-0.35822573,0.658147,1.0371683,6.315158,-3.3849656e-06
30,0.23153844,-0.34676376,0.68488175,1.1071575,6.5132823,-2.870317e-06
31,0.24007691,-0.4216877,0.7088031,1.1585985,6.6144958,-3.994741e-06
32,0.24861537,-0.4966116,0.7327245,1.2100396,6.705415,-4.1498256e-06
33,0.25715384,-0.57153547,0.75664586,1.2614807,6.786497,-2.8328743e-06
34,0.2656923,-0.5194279,0.7203703,1.289024,6.6994157,-2.3739938e-06
35,0.27423075,-0.46732032,0.6840947,1.3165672,6.610649,-3.0819574e-06
36,0.2827692,-0.41521275,0.64781916,1.3441104,6.5202794,-4.787839e-06
37,0.2913077,-0.4175461,0.6955225,1.2756011,6.292721,-4.7072044e-06
38,0.29984614,-0.41987944,0.7432259,1.2070918,6.070254,-5.8837923e-06
39,0.3083846,-0.42221278,0.79092926,1.1385825,5.852934,-6.4627848e-06
40,0.31692308,-0.4191104,0.8450343,1.1786693,5.896038,-7.564503e-06
41,0.32546154,-0.416008,0.8991393,1.2187561,5.931776,-5.259568e-06
42,0.334,-0.4129056,0.95324427,1.2588428,5.9606214,-7.631856e-06
43,0.34253845,-0.4535722,0.9369399,1.3511107,6.005154,-9.731624e-06
44,0.3510769,-0.49423885,0.92063546,1.4433784,6.0424986,-1.1512204e-05
45,0.35961536,-0.5349055,0.904331,1.5356462,6.073051,-1.2951046e-05
46,0.36815384,-0.54423356,0.9804123,1.5204046,6.0060043,-1.310004e-05
47,0.3766923,-0.5535616,1.0564936,1.5051628,5.9373784,-1.3279871e-05
48,0.38523075,-0.5628897,1.1325749,1.4899211,5.86713,-1.1459113e-05
49,0.39376923,-0.49655384,1.094882,1.5333176,5.793014,-1.1792539e-05
50,0.4023077,-0.43021792,1.0571891,1.576714,5.717334,-1.1779516e-05
51,0.41084614,-0.363882,1.0194962,1.6201105,5.640097,-1.0352235e-05
52,0.4193846,-0.553651,1.1941814,1.7580501,5.809909,-1.1671176e-05
53,0.42792305,-0.74342,1.3688666,1.8959898,5.966457,-7.2898965e-06
54,0.4364615,-0.93318903,1.5435517,2.0339296,6.1103635,-8.459333e-06
55,0.445,-0.96574813,1.5471579,2.3132865,6.298139,-1.3672287e-05
56,0.45353845,-0.99830717,1.5507641,2.5926435,6.4718385,-1.468952e-05
57,0.4620769,-1.0308661,1.5543703,2.8720005,6.6321187,-1.529021e-05
58,0.4706154,-1.2146877,1.5694253,2.8202944,6.474696,-1.7178663e-05
