index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011744646,-0.0034464076,0.007315941,0.20251694,-5.580905e-08
2,0.0006666667,-0.023489293,-0.006892815,0.014631882,0.4049921,-1.525413e-07
3,0.001,-0.035233937,-0.010339223,0.021947823,0.60742277,-2.9827657e-07
4,0.009538461,-0.08790372,-0.013701541,0.025240602,1.1620345,-1.4383029e-06
5,0.018076923,-0.1405735,-0.01706386,0.02853338,1.6995976,-5.010465e-06
6,0.026615385,-0.1932433,-0.020426178,0.03182616,2.2152925,-1.0170918e-05
7,0.035153847,-0.23010996,-0.01415957,0.036623262,2.5099225,-1.4552867e-05
8,0.04369231,-0.26697662,-0.007892963,0.041420363,2.7852385,-1.6014052e-05
9,0.05223077,-0.3038433,-0.0016263546,0.046217464,3.0413399,-2.1039905e-05
10,0.06076923,-0.34088093,0.014043261,0.056715988,3.2876356,-2.3121407e-05
11,0.06930769,-0.37791857,0.029712878,0.06721451,3.5160599,-2.5887492e-05
12,0.077846155,-0.4149562,0.045382492,0.077713035,3.727666,-3.3396103e-05
13,0.08638462,-0.46351266,0.036220152,0.09431882,4.108993,-3.7230806e-05
14,0.09492308,-0.5120691,0.027057812,0.11092462,4.466486,-3.881684e-05
15,0.10346154,-0.56062555,0.017895471,0.12753041,4.8012047,-4.3623448e-05
16,0.112,-0.56516176,0.022385363,0.12346666,4.6835165,-5.487162e-05
17,0.120538466,-0.569698,0.02687525,0.11940293,4.566016,-5.9020265e-05
18,0.12907693,-0.5742342,0.031365138,0.1153392,4.448981,-6.143908e-05
19,0.13761538,-0.6179996,0.031368036,0.1454696,4.70681,-6.9399e-05
20,0.14615384,-0.661765,0.031370934,0.17560002,4.946129,-8.017201e-05
21,0.15469229,-0.70553035,0.031373832,0.20573044,5.1679068,-9.076347e-05
22,0.16323076,-0.7581129,0.03593614,0.2334145,5.4038153,-9.436497e-05
23,0.17176922,-0.81069547,0.04049845,0.26109856,5.6224866,-9.8742836e-05
24,0.18030767,-0.86327803,0.04506076,0.28878266,5.824898,-0.00010716678
25,0.18884616,-0.8583824,0.04419702,0.30721164,5.740286,-0.000117312666
26,0.19738463,-0.8534867,0.043333273,0.32564062,5.6547375,-0.00012812672
27,0.2059231,-0.848591,0.042469528,0.3440696,5.568162,-0.00013665088
28,0.21446154,-0.9251852,0.040469494,0.39324638,5.8630385,-0.00015268123
29,0.22299999,-1.0017793,0.038469464,0.4424232,6.138483,-0.00016494447
30,0.23153844,-1.0783734,0.036469433,0.4916,6.3955016,-0.00017797522
31,0.24007691,-1.13753,0.003066536,0.51963764,6.565458,-0.0001856319
32,0.24861537,-1.1966865,-0.030336361,0.5476753,6.72198,-0.00019399852
33,0.25715384,-1.255843,-0.063739255,0.575713,6.8656874,-0.00020171322
34,0.2656923,-1.3474199,-0.002289988,0.53933334,6.8956175,-0.00020614879
35,0.27423075,-1.4389968,0.05915927,0.50295365,6.918525,-0.00021909154
36,0.2827692,-1.5305737,0.12060853,0.46657392,6.934748,-0.00023107807
37,0.2913077,-1.6296229,0.09667229,0.5488348,7.2072186,-0.0002430609
38,0.29984614,-1.728672,0.072736055,0.6310957,7.4613075,-0.000266822
39,0.3083846,-1.8277211,0.04879982,0.7133566,7.697789,-0.0002765925
40,0.31692308,-1.9195067,0.10589835,0.75857973,7.8016996,-0.00029288794
41,0.32546154,-2.0112922,0.16299687,0.8038029,7.8952513,-0.00031055795
42,0.334,-2.1030777,0.2200954,0.8490261,7.979011,-0.00032988866
43,0.34253845,-2.194846,0.23419395,0.91060865,8.095264,-0.00034837687
44,0.3510769,-2.2866142,0.2482925,0.9721913,8.200653,-0.00037596127
45,0.35961536,-2.3783824,0.26239106,1.0337739,8.295804,-0.00038548402
46,0.36815384,-2.4736345,0.19965485,1.0796753,8.407057,-0.00039951474
47,0.3766923,-2.5688865,0.13691863,1.1255767,8.50781,-0.0004195126
48,0.38523075,-2.6641386,0.07418243,1.1714782,8.598609,-0.00043973693
49,0.39376923,-2.7245793,0.033822984,1.3446696,8.729905,-0.0004507932
50,0.4023077,-2.78502,-0.006536491,1.5178609,8.849779,-0.00046096285
51,0.41084614,-2.845461,-0.046895966,1.6910522,8.958785,-0.0004883506
52,0.4193846,-3.083136,-0.20610745,1.7737217,9.237729,-0.00052691856
53,0.42792305,-3.3208115,-0.36531895,1.8563912,9.498286,-0.0005693829
54,0.4364615,-3.558487,-0.5245304,1.9390607,9.741378,-0.0005969405
55,0.445,-3.717736,-0.66862607,1.9210695,9.822947,-0.00064884
56,0.45353845,-3.8769853,-0.8127217,1.9030783,9.895421,-0.00070242793
57,0.4620769,-4.0362344,-0.9568174,1.8850871,9.959199,-0.0007615083
58,0.4706154,-4.3352695,-0.77894497,2.2045422,10.233785,-0.0007788827
59,0.47915384,-4.6343045,-0.60107255,2.5239973,10.490373,-0.0008079635
60,0.4876923,-4.9333396,-0.42320013,2.8434525,10.729777,-0.0008423374
61,0.49623075,-4.913026,-0.62087846,2.9228725,10.684672,-0.000899672
62,0.5047692,-4.8927126,-0.8185568,3.0022929,10.63618,-0.0009555681
63,0.5133077,-4.8723993,-1.0162351,3.0817132,10.584525,-0.000978292
64,0.5218462,-5.037678,-0.7302351,3.6412787,10.751156,-0.0010549409
65,0.53038466,-5.202956,-0.4442351,4.200844,10.904571,-0.0011183247
66,0.53892314,-5.3682346,-0.15823507,4.760409,11.045361,-0.0011779311
67,0.54746157,-5.702107,-0.26196548,5.078516,11.249937,-0.0012237364
68,0.55600005,-6.0359793,-0.36569586,5.396623,11.439304,-0.001288931
69,0.56453854,-6.3698516,-0.46942624,5.7147303,11.614177,-0.0013772039
70,0.5730769,-6.515411,-0.8027422,5.883093,11.672842,-0.0014226267
71,0.5816153,-6.6609707,-1.1360581,6.0514555,11.723771,-0.0014867411
72,0.59015375,-6.8065305,-1.4693741,6.219818,11.767408,-0.0016117839
73,0.5986923,-6.6248574,-1.8753479,6.4353333,11.691096,-0.0017218366
74,0.6072308,-6.443185,-2.2813218,6.650849,11.614519,-0.0017993823
75,0.61576927,-6.2615123,-2.6872957,6.8663645,11.5376835,-0.0019189966
76,0.6243077,-6.92164,-3.1787708,7.5255017,11.857566,-0.001956222
77,0.6328462,-7.5817676,-3.670246,8.184638,12.156217,-0.0020595454
78,0.64138466,-8.241895,-4.161721,8.843775,12.434987,-0.0021667732
79,0.6499231,-8.381782,-3.9124722,9.235433,12.426957,-0.0023146975
80,0.6584616,-8.521668,-3.6632233,9.62709,12.414988,-0.002435923
81,0.66700006,-8.661555,-3.4139743,10.018748,12.399113,-0.0026422984
82,0.6755385,-9.618425,-3.4816468,10.063951,12.556311,-0.0027192375
83,0.68407696,-10.5752945,-3.5493193,10.109153,12.701251,-0.0028528331
