index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01165116,0.008286825,0.00084497256,0.2040488,4.7531514e-05
2,0.0006666667,0.02330232,0.01657365,0.0016899451,0.40807012,9.480324e-05
3,0.001,0.034953482,0.024860475,0.0025349176,0.61223006,0.00014517561
4,0.009538461,0.048403107,0.040837217,-0.017746754,0.7784646,0.0014255953
5,0.018076923,0.061852735,0.056813955,-0.038028426,0.92745674,0.00277839
6,0.026615385,0.07530236,0.0727907,-0.0583101,1.0658817,0.0041395947
7,0.035153847,0.105904415,0.06847029,-0.06730232,1.2314131,0.0054795276
8,0.04369231,0.13650647,0.06414989,-0.07629455,1.381045,0.0068829567
9,0.05223077,0.16710854,0.05982948,-0.08528678,1.5157794,0.008447273
10,0.06076923,0.19316797,0.09118607,-0.08658911,1.8512892,0.010010821
11,0.06930769,0.2192274,0.12254265,-0.087891445,2.1645653,0.011803318
12,0.077846155,0.24528684,0.15389924,-0.089193776,2.4575994,0.013723785
13,0.08638462,0.24832042,0.18473902,-0.08991472,2.5483859,0.015804768
14,0.09492308,0.251354,0.21557881,-0.09063566,2.630184,0.01790824
15,0.10346154,0.25438762,0.2464186,-0.0913566,2.704034,0.02009952
16,0.112,0.29879847,0.24134624,-0.092025824,2.849684,0.022384966
17,0.120538466,0.34320933,0.23627388,-0.09269506,2.9799316,0.024906402
18,0.12907693,0.38762018,0.23120153,-0.09336429,3.101561,0.027571496
19,0.13761538,0.43078813,0.25303358,-0.06977516,3.3403766,0.03039184
20,0.14615384,0.4739561,0.27486563,-0.046186015,3.5610049,0.032787446
21,0.15469229,0.51712406,0.29669768,-0.022596875,3.7687001,0.03557993
22,0.16323076,0.5203747,0.285677,-0.033891454,3.6319275,0.038730655
23,0.17176922,0.5236254,0.27465633,-0.045186024,3.499132,0.042373657
24,0.18030767,0.52687603,0.26363567,-0.056480594,3.3690753,0.046221
25,0.18884616,0.6000879,0.2760775,-0.046710573,3.6301057,0.05008682
26,0.19738463,0.6732998,0.28851938,-0.036940552,3.8798032,0.054762438
27,0.2059231,0.7465117,0.30096126,-0.027170533,4.11323,0.05990328
28,0.21446154,0.7818243,0.3565504,-0.031105937,4.271598,0.06544006
29,0.22299999,0.81713694,0.41213953,-0.035041336,4.419926,0.07106244
30,0.23153844,0.8524496,0.46772867,-0.038976733,4.559849,0.076614805
31,0.24007691,0.9082817,0.5790594,-0.041953478,4.8739715,0.08249063
32,0.24861537,0.9641137,0.69039017,-0.044930223,5.1577063,0.08825224
33,0.25715384,1.0199457,0.8017209,-0.04790697,5.404249,0.09320903
34,0.2656923,1.0976305,0.8616951,-0.033310078,5.627789,0.098862566
35,0.27423075,1.1753153,0.9216693,-0.018713186,5.8351007,0.10431644
36,0.2827692,1.253,0.9816435,-0.004116293,6.030936,0.110937685
37,0.2913077,1.3409767,1.0215478,-0.011276481,6.2087684,0.11683677
38,0.29984614,1.4289534,1.0614522,-0.018436667,6.3700213,0.12328549
39,0.3083846,1.5169301,1.1013565,-0.025596853,6.5201926,0.12989777
40,0.31692308,1.6171732,1.0569639,-0.059607208,6.5982213,0.13652712
41,0.32546154,1.7174162,1.0125711,-0.09361756,6.680635,0.14349337
42,0.334,1.8176591,0.96817833,-0.12762791,6.750999,0.15268953
43,0.34253845,1.917969,0.94621193,-0.089136936,6.8403,0.16174117
44,0.3510769,2.018279,0.92424554,-0.050645962,6.918644,0.17051704
45,0.35961536,2.118589,0.90227914,-0.012154989,6.987429,0.179041
46,0.36815384,2.3993795,0.88221705,0.013193851,7.341263,0.1865789
47,0.3766923,2.68017,0.862155,0.038542688,7.684842,0.19526121
48,0.38523075,2.9609606,0.842093,0.06389153,8.013142,0.20414914
49,0.39376923,3.1940951,0.68452454,-0.030614965,8.137053,0.21686508
50,0.4023077,3.4272296,0.5269561,-0.12512144,8.2820215,0.23407954
51,0.41084614,3.6603642,0.3693876,-0.21962793,8.457418,0.25027615
52,0.4193846,3.76908,0.47295353,-0.28451422,8.500691,0.26681906
53,0.42792305,3.8777957,0.5765194,-0.34940052,8.546398,0.28288355
54,0.4364615,3.9865115,0.6800853,-0.41428682,8.588623,0.29813588
55,0.445,3.9928453,0.64870805,-0.3357106,8.522027,0.31359187
56,0.45353845,3.999179,0.6173308,-0.25713435,8.450727,0.3294852
57,0.4620769,4.005512,0.58595353,-0.17855811,8.3808775,0.3461493
58,0.4706154,4.110225,0.0046951175,-0.06412397,8.414477,0.37049505
59,0.47915384,4.214938,-0.5765633,0.05031015,8.566793,0.41212347
60,0.4876923,4.319651,-1.1578217,0.16474427,8.85427,0.4884466
61,0.49623075,4.5756927,-1.1682479,-0.26093537,8.904334,0.55859876
62,0.5047692,4.831734,-1.1786743,-0.686615,8.963714,0.62695634
63,0.5133077,5.0877757,-1.1891007,-1.1122947,9.040333,0.68795335
64,0.5218462,5.3575015,-1.356584,-1.2332946,9.227471,0.75514454
65,0.53038466,5.627228,-1.5240672,-1.3542947,9.431818,0.8259834
66,0.53892314,5.896954,-1.6915504,-1.4752947,9.613724,0.881418
67,0.54746157,6.1789536,-1.4210904,-1.4568915,9.635431,0.9646227
68,0.55600005,6.460953,-1.1506305,-1.4384885,9.70435,1.0770631
69,0.56453854,6.742953,-0.8801705,-1.4200854,9.764955,1.1661345
70,0.5730769,6.893511,-0.590876,-1.5547856,9.825319,1.2491043
71,0.5816153,7.0440693,-0.30158138,-1.6894859,9.898146,1.3381405
72,0.59015375,7.194628,-0.012286782,-1.8241862,10.000135,1.4357677
73,0.5986923,7.371227,0.1433127,-1.5295374,10.037923,1.535294
74,0.6072308,7.5478263,0.2989122,-1.2348888,10.140986,1.6541793
75,0.61576927,7.724426,0.4545117,-0.94024014,10.243039,1.7576805
76,0.6243077,8.002627,0.51518345,-0.4612403,10.435433,1.8976021
77,0.6328462,8.280828,0.57585526,0.01775974,10.663531,2.061559
78,0.64138466,8.559031,0.63652706,0.49675977,10.87645,2.193575
79,0.6499231,8.99686,0.008260906,0.32938242,10.984124,2.4017012
80,0.6584616,9.434689,-0.6200053,0.16200516,11.213504,2.5926037
81,0.66700006,9.872518,-1.2482715,-0.005372107,11.38494,2.6802437
82,0.6755385,10.955369,-1.6085196,0.7531578,11.780992,2.7680554
83,0.68407696,12.038219,-1.9687676,1.5116876,12.143007,2.8632472
84,0.69261545,13.12107,-2.3290157,2.2702174,12.478317,2.978345
85,0.7011539,13.131319,-3.8718247,1.9789743,12.726377,3.0541625
86,0.70969236,13.141567,-5.4146338,1.6877313,13.015066,3.1305757
87,0.71823084,13.151815,-6.9574428,1.3964882,13.382299,3.2395504
88,0.72676927,13.162047,-6.683365,2.317819,13.284434,3.330781
89,0.73530775,13.17228,-6.4092875,3.23915,13.2479725,3.4240687
90,0.74384624,13.182513,-6.13521,4.160481,13.226719,3.5086544
91,0.7523846,13.703853,-6.814518,4.461282,13.380295,3.5889113
92,0.760923,14.225193,-7.4938254,4.762083,13.545115,3.6882
93,0.76946145,14.746533,-8.173133,5.0628843,13.687043,3.7708373
94,0.778,15.231746,-8.156639,6.2068353,13.800412,3.848481
95,0.7865385,15.716958,-8.140145,7.350786,13.917022,3.9190161
96,0.79507697,16.20217,-8.1236515,8.494737,14.0300255,3.9872794
97,0.8036154,16.292564,-7.8217525,8.544887,14.000695,4.070317
98,0.8121539,16.38296,-7.5198536,8.5950365,13.981512,4.161756
99,0.82069236,16.473354,-7.2179546,8.645186,13.97173,4.261611
100,0.8292308,16.83313,-9.213773,7.77846,14.021951,4.351722
101,0.83776927,17.192905,-11.209591,6.9117336,14.069041,4.402119
102,0.84630775,17.552681,-13.205409,6.045007,14.177446,4.4855475
103,0.8548462,17.883736,-12.532658,4.2711287,14.051701,4.5984282
104,0.86338466,18.21479,-11.859905,2.49725,13.988224,4.723257
105,0.87192315,18.545845,-11.187153,0.7233716,13.995283,4.8444886
106,0.8804616,19.95022,-12.559755,2.300331,14.212338,5.0209494
107,0.88900006,21.354595,-13.932357,3.8772902,14.42827,5.1733685
108,0.89753854,22.75897,-15.304958,5.4542494,14.641249,5.319195
109,0.9060769,24.33953,-13.708071,1.3562722,14.64529,5.4636064
110,0.91461533,25.920092,-12.111182,-2.7417045,14.72761,5.492293
111,0.92315376,27.500652,-10.514294,-6.839681,14.849156,5.5057344
112,0.9316923,26.083733,-9.276667,-9.735506,14.874244,5.5776763
113,0.9402308,24.666811,-8.039039,-12.6313305,14.887222,5.5893474
114,0.9487693,23.24989,-6.8014107,-15.527155,14.949461,5.618324
115,0.9573077,24.685747,-7.869931,-20.604614,15.129541,5.587099
116,0.9658462,26.121605,-8.938451,-25.682074,15.39743,5.666736
117,0.97438467,27.557463,-10.00697,-30.759533,15.637361,5.726664
118,0.9829231,22.578829,-8.503538,-32.966755,15.622968,5.744168
119,0.9914616,17.600197,-7.0001063,-35.17398,15.616115,5.7520432
120,1.0,12.621565,-5.4966745,-37.381207,15.612383,5.7308407
