index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012210526,0.003817514,0.006031568,0.18650544,0.0022391486
2,0.0006666667,0.024421051,0.007635028,0.012063136,0.38280702,0.0041876137
3,0.001,0.036631577,0.011452543,0.018094704,0.58278245,0.0057461187
4,0.009538461,0.012175433,-0.015361472,0.0093683805,0.1310266,0.05396069
5,0.018076923,-0.012280706,-0.042175487,0.0006420575,-0.15066868,0.12226221
6,0.026615385,-0.036736846,-0.0689895,-0.0080842655,-0.093307614,0.18243673
7,0.035153847,-0.013210529,-0.07617546,-5.6173652e-05,-0.35333702,0.22008808
8,0.04369231,0.010315787,-0.08336142,0.007971916,-0.10023901,0.30149192
9,0.05223077,0.0338421,-0.090547375,0.016000006,0.18256485,0.41861182
10,0.06076923,0.012235075,-0.09818248,-0.009199988,-0.077836126,0.5355541
11,0.06930769,-0.009371951,-0.105817586,-0.034399983,-0.1674875,0.56687784
12,0.077846155,-0.030978978,-0.113452695,-0.059599977,-0.025122687,0.5761174
13,0.08638462,-0.014852639,-0.1071509,-0.07343157,-0.2338235,0.5754816
14,0.09492308,0.0012736991,-0.10084909,-0.08726315,-0.41671515,0.5729197
15,0.10346154,0.017400037,-0.09454729,-0.10109474,-0.57656246,0.5682639
16,0.112,-0.0004982259,-0.07988067,-0.09724912,-0.7506417,0.5632611
17,0.120538466,-0.018396484,-0.065214045,-0.0934035,-0.91156924,0.67456526
18,0.12907693,-0.036294743,-0.05054742,-0.089557886,-0.8918689,0.74993354
19,0.13761538,-0.024136845,-0.055603568,-0.047470182,-1.0243629,0.8041006
20,0.14615384,-0.01197895,-0.060659707,-0.0053824782,-0.7754965,1.0036381
21,0.15469229,0.00017894432,-0.06571584,0.036705226,-0.48322326,1.185782
22,0.16323076,0.0032070007,-0.046750907,0.04141049,-0.44757038,1.3500803
23,0.17176922,0.0062350626,-0.027785972,0.046115752,-0.40826446,1.4996638
24,0.18030767,0.009263124,-0.008821037,0.050821014,-0.3893892,1.5995678
