index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016307812,0.013912838,-0.0029794795,0.20359163,0.00016649275
2,0.0006666667,-0.0032615624,0.027825676,-0.005958959,0.40761304,0.00033171606
3,0.001,-0.0048923437,0.041738514,-0.008938438,0.6118486,0.00049098127
4,0.009538461,-0.003138489,0.06906157,-0.017338447,0.9150496,0.004678087
5,0.018076923,-0.0013846345,0.09638463,-0.025738457,1.2065663,0.009202576
6,0.026615385,0.00036922004,0.12370769,-0.034138467,1.4764302,0.014111567
7,0.035153847,-0.00858976,0.1431487,-0.05090768,1.6776304,0.018993704
8,0.04369231,-0.01754874,0.16258973,-0.06767689,1.8609428,0.024162209
9,0.05223077,-0.02650772,0.18203075,-0.0844461,2.0218434,0.030143943
10,0.06076923,-0.043594893,0.1684564,-0.07237432,1.7523822,0.03652108
11,0.06930769,-0.060682066,0.15488204,-0.06030254,1.501259,0.04351998
12,0.077846155,-0.07776924,0.14130768,-0.04823076,1.255168,0.050715722
13,0.08638462,-0.064159,0.18386668,-0.039420515,1.5209439,0.058133125
14,0.09492308,-0.050548755,0.22642568,-0.030610261,1.77585,0.06590302
15,0.10346154,-0.03693851,0.26898468,-0.021800008,2.0130494,0.07417655
16,0.112,-0.036225677,0.265159,-0.029702567,1.8721459,0.08252902
17,0.120538466,-0.035512846,0.26133338,-0.037605125,1.7339926,0.09136555
18,0.12907693,-0.034800015,0.25750774,-0.045507684,1.5985062,0.100602776
19,0.13761538,-0.027225658,0.28058466,0.014030796,1.5961126,0.11017965
20,0.14615384,-0.019651305,0.3036616,0.07356927,1.6017175,0.11963232
21,0.15469229,-0.012076951,0.32673857,0.13310775,1.6172897,0.13065827
22,0.16323076,-0.027779508,0.37253338,0.15563592,1.807117,0.14236566
23,0.17176922,-0.043482065,0.41832823,0.17816412,1.9805225,0.15416355
24,0.18030767,-0.059184626,0.46412307,0.20069233,2.1362681,0.16581121
25,0.18884616,-0.038482074,0.52252305,0.1852718,2.331237,0.17717178
26,0.19738463,-0.017779522,0.580923,0.16985129,2.5008276,0.18839264
27,0.2059231,0.0029230304,0.639323,0.15443078,2.6672769,0.20028543
28,0.21446154,0.0057589277,0.72565126,0.06402052,3.0093486,0.2120647
29,0.22299999,0.00859483,0.8119795,-0.026389733,3.353531,0.22333197
30,0.23153844,0.011430731,0.8983077,-0.11679999,3.671924,0.23498084
31,0.24007691,0.014687151,0.9698718,-0.1091846,3.8358443,0.24734503
32,0.24861537,0.01794357,1.041436,-0.101569235,3.9859743,0.26108146
33,0.25715384,0.02119999,1.113,-0.09395387,4.124697,0.27481657
34,0.2656923,-0.011092326,1.1667693,-0.108753875,4.23591,0.28916004
35,0.27423075,-0.04338464,1.2205385,-0.12355388,4.3381586,0.304755
36,0.2827692,-0.075676955,1.2743077,-0.13835388,4.426683,0.32096732
37,0.2913077,0.008189723,1.4338667,-0.15363078,4.771847,0.33802208
38,0.29984614,0.09205639,1.5934258,-0.16890767,5.085058,0.35472068
