index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0034491725,0.0067298356,0.012063156,-0.17782664,0.0012678099
2,0.0006666667,-0.006898345,0.013459671,0.024126312,-0.37709275,0.0031922136
3,0.001,-0.010347517,0.020189507,0.036189467,-0.33149746,0.0055738995
4,0.009538461,-0.0100281965,0.03818599,0.0118175335,-0.52727854,0.083295554
5,0.018076923,-0.009708876,0.056182478,-0.0125544,-0.2730438,0.15024811
6,0.026615385,-0.009389555,0.074178964,-0.036926333,-0.010983199,0.22233376
7,0.035153847,-0.013322864,0.10149475,-0.031891238,-0.10484098,0.31025416
8,0.04369231,-0.01725617,0.12881054,-0.02685615,0.018949814,0.38313845
9,0.05223077,-0.021189477,0.15612632,-0.021821063,0.24574336,0.43032137
10,0.06076923,-0.029719323,0.12829474,-0.015487725,0.0100862235,0.47809115
11,0.06930769,-0.038249165,0.10046316,-0.009154385,-0.19154108,0.5160823
12,0.077846155,-0.046779007,0.07263158,-0.002821045,-0.30131742,0.57435524
13,0.08638462,-0.051986016,0.084712304,-0.0015473596,-0.3006092,0.63362825
14,0.09492308,-0.057193022,0.09679302,-0.00027367286,-0.29955852,0.6707672
15,0.10346154,-0.062400028,0.10887373,0.0010000139,-0.2968946,0.7114246
16,0.112,-0.084375486,0.046329863,-0.015515788,-0.4118113,0.76998764
17,0.120538466,-0.10635094,-0.016214006,-0.032031592,0.02001515,0.8034459
18,0.12907693,-0.1283264,-0.078757875,-0.048547395,0.42277938,0.83042645
19,0.13761538,-0.13498254,-0.08647017,-0.057814047,0.42644417,0.8556014
20,0.14615384,-0.14163868,-0.09418246,-0.0670807,0.42586437,0.88038516
21,0.15469229,-0.14829482,-0.10189475,-0.07634735,0.4105743,0.8934633
22,0.16323076,-0.16107376,-0.11042807,-0.08102456,0.38756406,0.9049056
23,0.17176922,-0.1738527,-0.1189614,-0.08570176,0.36108184,0.9163955
24,0.18030767,-0.18663163,-0.12749474,-0.09037897,0.33183676,0.928159
25,0.18884616,-0.20131585,-0.08745262,0.0045684054,-0.2061534,0.9453846
26,0.19738463,-0.21600008,-0.047410507,0.09951577,-0.5385261,0.9826514
27,0.2059231,-0.23068431,-0.0073683932,0.19446313,-0.14895794,1.0017823
28,0.21446154,-0.22241765,-0.08910175,0.16493334,-0.52479774,1.0269786
29,0.22299999,-0.21415101,-0.1708351,0.13540353,-0.54424345,1.0732847
30,0.23153844,-0.20588437,-0.25256842,0.10587372,-0.3016216,1.1195672
31,0.24007691,-0.16897209,-0.19901052,0.17557898,-0.7193723,1.1730839
32,0.24861537,-0.13205983,-0.14545262,0.24528424,-0.58811295,1.2030172
33,0.25715384,-0.095147565,-0.091894716,0.3149895,-0.38271946,1.2367988
34,0.2656923,0.0053787977,-0.09380698,0.2075579,-0.78728104,1.2810374
35,0.27423075,0.10590515,-0.095719256,0.100126326,-0.9865338,1.3191077
36,0.2827692,0.20643151,-0.09763153,-0.0073052496,-0.53451914,1.51705
37,0.2913077,0.25474727,-0.06939996,-0.08632981,-0.21473238,1.6909047
38,0.29984614,0.30306306,-0.041168384,-0.16535437,0.28196013,2.0425158
39,0.3083846,0.35137886,-0.012936808,-0.24437894,0.6680668,2.3030438
40,0.31692308,0.28264904,-0.096070156,-0.28017193,0.76788473,2.4003282
41,0.32546154,0.21391922,-0.1792035,-0.3159649,0.8961191,2.4352705
42,0.334,0.1451894,-0.26233685,-0.35175788,1.015569,2.4657176
43,0.34253845,0.31448066,-0.10972279,-0.31329122,0.62313604,2.5009782
44,0.3510769,0.48377192,0.042891234,-0.27482456,0.7634163,2.6732943
45,0.35961536,0.6530632,0.19550526,-0.2363579,1.1916014,2.7828584
46,0.36815384,0.54478246,0.13841403,-0.4580316,0.9885032,2.8902636
47,0.3766923,0.43650174,0.0813228,-0.67970526,1.2750905,3.0756292
48,0.38523075,0.32822102,0.024231568,-0.9013789,1.592498,3.129435
49,0.39376923,0.49106663,0.31631932,-0.78885967,1.177289,3.203204
50,0.4023077,0.65391225,0.608407,-0.6763404,1.7177427,3.577245
51,0.41084614,0.81675786,0.9004947,-0.56382114,2.1771872,3.6696174
52,0.4193846,0.88792276,0.75884557,-0.7796141,2.332798,3.8929613
53,0.42792305,0.95908767,0.61719644,-0.9954071,2.704493,4.080814
54,0.4364615,1.0302526,0.47554734,-1.2112001,2.977092,4.125883
55,0.445,0.8701192,0.47721407,-1.3681333,3.0366325,4.143106
56,0.45353845,0.70998585,0.47888073,-1.5250665,3.1184464,4.1751876
57,0.4620769,0.5498525,0.4805474,-1.6819997,3.1820645,4.1874223
58,0.4706154,0.4123368,0.5787333,-1.7009403,3.0508494,4.184653
59,0.47915384,0.27482098,0.6769193,-1.7198807,2.9148934,4.1738915
60,0.4876923,0.13730517,0.77510524,-1.7388211,2.8074286,4.1871
61,0.49623075,0.11753679,0.8855018,-1.4287791,2.428577,4.2157283
62,0.5047692,0.09776837,0.9958983,-1.118737,2.1339912,4.2985682
63,0.5133077,0.07799994,1.1062948,-0.8086948,2.9507742,5.3429103
64,0.5218462,0.097743824,0.8899754,-0.57892275,2.8126323,5.368261
65,0.53038466,0.1174877,0.6736561,-0.3491508,2.7158334,5.3480577
66,0.53892314,0.13723157,0.45733678,-0.119378865,2.9587877,5.625204
67,0.54746157,-0.37496153,0.41942805,-0.21907368,3.2991817,5.93519
68,0.55600005,-0.8871546,0.3815193,-0.31876844,3.4128127,5.9300213
69,0.56453854,-1.3993477,0.34361053,-0.41846317,3.5273015,5.9482813
70,0.5730769,-0.9966176,0.51918596,-0.08470875,3.1572657,5.9972515
71,0.5816153,-0.5938877,0.6947614,0.24904564,3.3196416,6.1462817
72,0.59015375,-0.19115776,0.87033683,0.58280003,3.4777925,6.15913
73,0.5986923,-0.14855091,1.191993,0.9670036,3.6191895,6.1750436
74,0.6072308,-0.10594386,1.5136492,1.3512071,3.8285768,6.2744594
75,0.61576927,-0.063336805,1.8353055,1.7354107,3.976016,6.3143635
76,0.6243077,-0.17966665,2.6065264,1.6385124,4.122936,6.3245025
77,0.6328462,-0.2959965,3.3777475,1.541614,4.25947,6.308863
78,0.64138466,-0.41232634,4.1489687,1.4447157,4.3734336,6.276512
79,0.6499231,-0.8499334,3.2034247,0.5278946,3.8225343,6.275898
80,0.6584616,-1.2875404,2.2578807,-0.3889264,3.513615,6.4745293
81,0.66700006,-1.7251475,1.3123367,-1.3057474,3.6111531,6.6385627
82,0.6755385,-2.1198843,0.27267027,-0.7163087,3.5886345,6.6879244
83,0.68407696,-2.514621,-0.7669964,-0.12687016,3.6333058,6.7417912
84,0.69261545,-2.9093578,-1.806663,0.4625684,3.7314608,6.791806
85,0.7011539,-3.2659755,-1.2221755,0.2502526,3.6714482,6.841986
86,0.70969236,-3.622593,-0.6376878,0.037936836,3.6059082,6.8778434
87,0.71823084,-3.9792104,-0.053200126,-0.17437893,3.553712,6.914083
88,0.72676927,-3.1869648,0.8393686,-1.1901932,3.4562733,6.9490304
89,0.73530775,-2.3947191,1.7319372,-2.2060075,3.4116168,6.993656
90,0.74384624,-1.6024735,2.6245058,-3.2218218,3.4111192,7.0544534
91,0.7523846,-2.4664037,1.4322141,-3.3202422,3.5385249,7.119921
92,0.760923,-3.3303337,0.23992276,-3.418663,3.6771545,7.1542454
93,0.76946145,-4.1942635,-0.9523686,-3.517084,3.823249,7.1817427
94,0.778,-2.7614353,-0.0016246438,-2.371663,3.4229784,7.215958
95,0.7865385,-1.3286071,0.9491192,-1.2262421,3.0967972,7.290032
96,0.79507697,0.104221106,1.899863,-0.08082104,2.912836,7.2200193
97,0.8036154,1.1744001,2.316056,-1.4299474,2.8869927,7.1919165
98,0.8121539,2.244579,2.732249,-2.7790737,3.4910917,7.69755
99,0.82069236,3.314758,3.148442,-4.1282,3.8688545,7.946137
100,0.8292308,4.675674,2.0793297,-3.4545755,3.9010777,8.077081
101,0.83776927,6.0365896,1.0102174,-2.780951,4.062205,8.231371
102,0.84630775,7.3975058,-0.058894873,-2.1073265,4.252906,8.377209
103,0.8548462,4.348793,0.5988842,0.73764586,3.922793,8.452615
104,0.86338466,1.3000805,1.2566632,3.5826182,4.0615697,8.611302
105,0.87192315,-1.748632,1.9144422,6.4275904,4.212416,8.496813
