index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012886158,0.0053929435,-0.001771,0.19743858,0.0014106215
2,0.0006666667,0.025772316,0.010785887,-0.003542,0.39621803,0.0028042248
3,0.001,0.038658474,0.016178831,-0.0053129997,0.5945441,0.004171221
4,0.009538461,0.05954737,0.0028793616,-0.003100257,0.739305,0.041497592
5,0.018076923,0.08043626,-0.010420106,-0.0008875141,0.8909062,0.08089535
6,0.026615385,0.101325154,-0.023719575,0.0013252287,1.0082082,0.12086459
7,0.035153847,0.09319778,-0.04727377,0.008050157,0.7245858,0.16305284
8,0.04369231,0.0850704,-0.07082797,0.014775086,0.59376633,0.19960602
9,0.05223077,0.076943025,-0.09438217,0.021500016,0.4930752,0.23739204
10,0.06076923,0.094064996,-0.12037535,0.019476984,0.67808306,0.27734333
11,0.06930769,0.11118695,-0.14636853,0.017453954,0.89115053,0.31919754
12,0.077846155,0.1283089,-0.17236173,0.015430924,1.1109319,0.35832238
13,0.08638462,0.1619146,-0.17082517,0.04062333,1.3588958,0.40748692
14,0.09492308,0.1955203,-0.1692886,0.06581573,1.6507628,0.43920416
15,0.10346154,0.22912599,-0.16775204,0.09100814,1.9090791,0.45813537
16,0.112,0.21316122,-0.11025341,0.10972361,1.752952,0.47803763
17,0.120538466,0.19719644,-0.052754764,0.12843907,1.6850893,0.53391916
18,0.12907693,0.18123166,0.0047438815,0.14715452,1.7704605,0.6215752
19,0.13761538,0.21016662,-0.044367254,0.14358133,1.666835,0.69661087
20,0.14615384,0.23910159,-0.09347838,0.14000814,1.7348707,0.7163201
21,0.15469229,0.26803654,-0.14258951,0.13643494,1.8047441,0.73864466
22,0.16323076,0.28163818,-0.102994636,0.08910974,1.5531441,0.76544785
23,0.17176922,0.2952398,-0.06339978,0.04178454,1.3317864,0.79847944
24,0.18030767,0.30884144,-0.023804918,-0.0055406615,1.3087003,0.8719318
25,0.18884616,0.3180596,-0.014970213,-0.011352289,1.4006476,1.0259206
26,0.19738463,0.32727772,-0.0061355047,-0.017163929,1.499446,1.1885087
27,0.2059231,0.33649585,0.0026992038,-0.02297557,1.5745627,1.3292716
28,0.21446154,0.33255684,-0.012800782,0.046340145,1.4847832,1.4426866
29,0.22299999,0.3286178,-0.02830077,0.11565586,1.5513796,1.5030801
30,0.23153844,0.32467878,-0.043800756,0.18497157,1.638188,1.5365961
31,0.24007691,0.39935634,-0.021670682,0.10254746,1.6214151,1.5830125
32,0.24861537,0.47403386,0.0004593879,0.020123333,1.8901627,1.7752098
33,0.25715384,0.54871136,0.022589458,-0.062300794,2.367258,2.0197349
34,0.2656923,0.5816206,-0.05019781,-0.002123285,2.4882298,2.3066273
35,0.27423075,0.6145298,-0.12298508,0.058054212,2.6387506,2.5595703
36,0.2827692,0.647439,-0.19577235,0.118231714,2.8692086,2.7176442
37,0.2913077,0.5845894,-0.22253793,0.14712873,2.8485398,2.8461711
38,0.29984614,0.52173984,-0.24930353,0.17602575,2.7938328,2.910678
39,0.3083846,0.45889023,-0.27606913,0.20492277,2.709467,2.966122
40,0.31692308,0.45691186,-0.17514227,0.11221816,2.4049854,3.0280337
41,0.32546154,0.45493352,-0.07421541,0.019513562,2.2307732,3.1512613
42,0.334,0.4529552,0.026711449,-0.07319103,2.2982318,3.3988
43,0.34253845,0.40293625,0.06170462,-0.21596067,2.6605759,3.5603063
44,0.3510769,0.35291728,0.09669783,-0.35873032,2.9909177,3.728992
45,0.35961536,0.30289832,0.13169104,-0.50149995,3.300117,3.8812046
46,0.36815384,0.3622574,0.19292545,-0.38933736,3.2096221,4.066227
47,0.3766923,0.42161646,0.25415987,-0.27717477,3.280677,4.3270326
48,0.38523075,0.48097554,0.31539428,-0.1650122,3.4723613,4.5897474
49,0.39376923,0.5649512,0.3200203,0.13481165,3.5232942,4.798231
50,0.4023077,0.6489268,0.3246463,0.43463552,3.8913772,4.969282
51,0.41084614,0.7329024,0.3292723,0.7344594,4.257325,5.02278
52,0.4193846,0.6552263,0.35202032,0.90854883,4.361628,5.054026
53,0.42792305,0.5775502,0.37476832,1.0826383,4.431294,5.075056
54,0.4364615,0.49987403,0.3975163,1.2567277,4.4570575,5.0884304
55,0.445,0.48593494,0.35100278,1.252664,4.324867,5.1021576
56,0.45353845,0.4719959,0.30448925,1.2486002,4.1959314,5.116586
57,0.4620769,0.45805684,0.25797573,1.2445365,4.072143,5.134323
58,0.4706154,0.10193217,0.07024127,1.2911924,3.7302213,5.203699
59,0.47915384,-0.25419253,-0.11749315,1.3378482,3.4904437,5.306877
60,0.4876923,-0.61031723,-0.30522758,1.384504,3.6866262,5.6380854
61,0.49623075,-0.3975868,-0.38401347,1.3702588,3.8551974,5.9900413
62,0.5047692,-0.18485641,-0.46279937,1.3560135,4.163749,6.403423
63,0.5133077,0.027873963,-0.54158527,1.3417683,4.3652735,6.664565
64,0.5218462,0.09541732,-0.47812867,1.5845636,4.646303,6.8550663
65,0.53038466,0.1629607,-0.41467208,1.827359,4.8444686,6.9712305
