index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071530975,-0.011154478,0.004811637,0.1974564,0.00034958398
2,0.0006666667,0.014306195,-0.022308957,0.009623274,0.39493904,0.00073122163
3,0.001,0.021459293,-0.033463433,0.014434911,0.59271896,0.001100871
4,0.009538461,0.027841423,-0.03767075,0.025734393,0.6455566,0.010534641
5,0.018076923,0.034223553,-0.041878067,0.037033875,0.69350445,0.02072294
6,0.026615385,0.040605683,-0.046085384,0.048333354,0.73982465,0.031228688
7,0.035153847,0.04086855,-0.07129676,0.07167752,1.0392345,0.04248715
8,0.04369231,0.041131422,-0.09650813,0.09502168,1.3281032,0.05518657
9,0.05223077,0.041394293,-0.1217195,0.11836584,1.5903306,0.06711484
10,0.06076923,0.032318406,-0.13987127,0.116891585,1.5760107,0.07941658
11,0.06930769,0.023242516,-0.15802304,0.11541733,1.5485046,0.093438655
12,0.077846155,0.014166627,-0.17617482,0.11394308,1.5400021,0.10894062
13,0.08638462,0.0009850627,-0.21302575,0.08208668,1.5408182,0.12581746
14,0.09492308,-0.012196507,-0.24987668,0.050230287,1.5742612,0.14318986
15,0.10346154,-0.025378078,-0.2867276,0.018373892,1.6533018,0.16010022
16,0.112,-0.02837401,-0.32850268,0.018322408,1.805408,0.1770002
17,0.120538466,-0.031369947,-0.37027776,0.018270927,1.9661942,0.19367644
18,0.12907693,-0.03436588,-0.41205284,0.018219445,2.0990012,0.2089797
19,0.13761538,-0.0066734776,-0.44050407,0.040142242,2.303297,0.22181234
20,0.14615384,0.021018926,-0.46895528,0.06206504,2.4902232,0.23509687
21,0.15469229,0.04871133,-0.49740648,0.08398783,2.663252,0.24895541
22,0.16323076,0.08047421,-0.5322805,0.09772224,2.8623328,0.26247886
23,0.17176922,0.112237096,-0.56715447,0.11145664,3.0408497,0.27505106
24,0.18030767,0.14399998,-0.6020284,0.12519105,3.2015839,0.2875407
25,0.18884616,0.17626691,-0.663439,0.13024661,3.4643068,0.2996313
26,0.19738463,0.20853384,-0.7248495,0.13530217,3.7066753,0.31249553
27,0.2059231,0.24080077,-0.78626007,0.14035773,3.933865,0.32575455
28,0.21446154,0.23684685,-0.854939,0.1997832,4.0785036,0.33781984
29,0.22299999,0.23289293,-0.9236179,0.25920868,4.2113256,0.35218167
30,0.23153844,0.22893901,-0.9922968,0.31863415,4.3841057,0.36940548
31,0.24007691,0.21870594,-1.0257196,0.2875163,4.363341,0.386142
32,0.24861537,0.20847285,-1.0591425,0.2563984,4.3545284,0.40170914
33,0.25715384,0.19823976,-1.0925653,0.22528051,4.314422,0.42200768
34,0.2656923,0.26706633,-1.1215949,0.23278455,4.4463587,0.44169536
35,0.27423075,0.33589292,-1.1506246,0.24028862,4.562022,0.46316305
36,0.2827692,0.40471947,-1.1796544,0.24779268,4.677223,0.4872743
37,0.2913077,0.48549998,-1.2367141,0.2576775,4.874033,0.5105897
38,0.29984614,0.5662805,-1.2937738,0.26756233,5.056553,0.53460675
39,0.3083846,0.647061,-1.3508334,0.27744716,5.2317834,0.5596366
40,0.31692308,0.71512735,-1.4691409,0.40508264,5.5436954,0.59022546
41,0.32546154,0.78319377,-1.5874485,0.5327181,5.8721657,0.6268417
42,0.334,0.8512602,-1.7057561,0.6603536,6.1766605,0.6646887
43,0.34253845,0.8493021,-1.8484092,0.7607764,6.391343,0.70374995
44,0.3510769,0.8473441,-1.9910623,0.8611992,6.622298,0.74752843
45,0.35961536,0.8453861,-2.1337154,0.961622,6.824545,0.78951806
46,0.36815384,0.9489593,-2.1339457,0.88957995,6.816163,0.83221227
47,0.3766923,1.0525324,-2.134176,0.8175379,6.8107624,0.8786229
48,0.38523075,1.1561056,-2.1344063,0.74549586,6.8359427,0.9255822
49,0.39376923,1.1580325,-2.0240731,0.79812735,6.7017198,0.9744832
50,0.4023077,1.1599594,-1.9137399,0.8507588,6.578335,1.0231742
51,0.41084614,1.1618863,-1.8034067,0.9033902,6.4714327,1.0820061
52,0.4193846,1.1870501,-1.7512101,1.0075908,6.5031347,1.1386297
53,0.42792305,1.212214,-1.6990136,1.1117913,6.5371156,1.197435
54,0.4364615,1.2373779,-1.6468171,1.2159917,6.566285,1.2461439
55,0.445,1.472676,-1.7933469,1.2649404,6.794984,1.2985697
56,0.45353845,1.7079741,-1.9398767,1.3138889,7.029385,1.3598133
57,0.4620769,1.9432721,-2.0864065,1.3628374,7.2572803,1.4259589
58,0.4706154,2.4866679,-2.0513835,1.161729,7.5139446,1.5058988
59,0.47915384,3.0300636,-2.0163605,0.9606205,7.960379,1.5767839
60,0.4876923,3.5734591,-1.9813375,0.75951207,8.377345,1.6102663
61,0.49623075,3.7176206,-1.8522426,0.84432787,8.319644,1.6344136
62,0.5047692,3.861782,-1.7231476,0.92914355,8.284718,1.6698698
63,0.5133077,4.0059433,-1.5940527,1.0139593,8.345162,1.7386906
64,0.5218462,4.3338985,-2.055794,1.3824824,8.575058,1.8065789
65,0.53038466,4.661854,-2.5175352,1.7510055,8.966775,1.868924
66,0.53892314,4.989809,-2.9792764,2.1195285,9.398696,1.9629431
67,0.54746157,4.787383,-3.5847929,2.1143374,9.762707,2.2529159
68,0.55600005,4.5849576,-4.190309,2.1091464,10.077443,2.4532216
69,0.56453854,4.382532,-4.795825,2.1039553,10.282557,2.4743097
70,0.5730769,5.0656514,-4.4795146,2.0916545,10.205091,2.5999131
71,0.5816153,5.74877,-4.163204,2.0793538,10.375092,2.699263
72,0.59015375,6.431889,-3.846894,2.067053,10.629032,2.7897863
73,0.5986923,6.365195,-4.030092,1.5938835,10.6696415,2.7748318
74,0.6072308,6.2985,-4.2132893,1.1207142,10.655183,2.7101986
75,0.61576927,6.2318053,-4.3964868,0.6475448,10.627227,2.644185
76,0.6243077,6.5216637,-4.7262697,0.94358814,10.575971,2.63875
77,0.6328462,6.8115225,-5.056052,1.2396315,10.521303,2.629536
78,0.64138466,7.1013813,-5.3858347,1.5356749,10.467655,2.6230989
79,0.6499231,7.22238,-5.2142763,2.674817,10.070879,2.634884
80,0.6584616,7.343379,-5.042718,3.8139594,10.140326,3.0001662
81,0.66700006,7.464378,-4.8711596,4.9531016,10.269769,2.9634185
82,0.6755385,7.5785875,-5.579616,5.598282,10.464201,3.0138886
83,0.68407696,7.6927977,-6.288073,6.243462,10.719228,3.0981507
84,0.69261545,7.807008,-6.99653,6.8886423,10.807239,3.0354013
85,0.7011539,7.217827,-7.720406,6.20082,10.603777,3.0199678
86,0.70969236,6.628646,-8.444283,5.512997,10.622153,3.050579
87,0.71823084,6.039465,-9.168159,4.8251743,10.755935,3.0981739
88,0.72676927,6.7170057,-9.125991,6.2115083,10.712991,3.1946435
89,0.73530775,7.394547,-9.083823,7.5978417,10.807689,3.128928
90,0.74384624,8.072088,-9.041656,8.984175,10.806797,2.9680445
91,0.7523846,6.8091183,-9.160363,8.859022,10.697195,2.9585812
