index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010093059,0.010006044,-0.0016928269,0.2041733,7.929193e-05
2,0.0006666667,-0.020186119,0.020012088,-0.0033856537,0.4083029,0.00015829962
3,0.001,-0.030279178,0.030018132,-0.0050784806,0.61239225,0.00023779654
4,0.009538461,-0.05846835,0.047468305,-0.01778833,0.99266386,0.0023968928
5,0.018076923,-0.08665752,0.06491848,-0.030498179,1.3598385,0.0047029573
6,0.026615385,-0.114846684,0.08236866,-0.043208025,1.7093153,0.007178002
7,0.035153847,-0.1148181,0.089222044,-0.03948418,1.6447828,0.009802138
8,0.04369231,-0.114789516,0.09607544,-0.035760336,1.5767081,0.012544329
9,0.05223077,-0.11476093,0.10292883,-0.03203649,1.5068331,0.01541989
10,0.06076923,-0.13395132,0.10252675,-0.04251947,1.5537484,0.018416898
11,0.06930769,-0.1531417,0.102124654,-0.053002443,1.594246,0.021596123
12,0.077846155,-0.1723321,0.10172256,-0.063485414,1.6294003,0.02487738
13,0.08638462,-0.19391239,0.10547011,-0.07085402,1.6982675,0.028322844
14,0.09492308,-0.21549268,0.10921766,-0.07822263,1.7582281,0.03198629
15,0.10346154,-0.23707297,0.112965204,-0.08559124,1.8096324,0.035848595
16,0.112,-0.25577614,0.10722254,-0.10750426,1.7982187,0.03989163
17,0.120538466,-0.2744793,0.10147987,-0.12941729,1.7826021,0.044177502
18,0.12907693,-0.29318246,0.095737204,-0.1513303,1.7623546,0.04859577
19,0.13761538,-0.35945985,0.11789654,-0.14231811,2.1005774,0.05321298
20,0.14615384,-0.42573723,0.14005588,-0.13330594,2.4163384,0.05805282
21,0.15469229,-0.49201462,0.16221522,-0.12429376,2.7076406,0.06319604
22,0.16323076,-0.5563218,0.21664105,-0.10691847,3.1051147,0.068638094
23,0.17176922,-0.620629,0.27106687,-0.08954317,3.47935,0.07428296
24,0.18030767,-0.6849362,0.3254927,-0.07216787,3.8301883,0.08019697
25,0.18884616,-0.7241022,0.42209852,-0.09294403,4.245466,0.08621558
26,0.19738463,-0.76326823,0.5187043,-0.11372019,4.6341634,0.092295505
27,0.2059231,-0.80243427,0.6153101,-0.13449635,5.004426,0.0986171
28,0.21446154,-0.8003753,0.58213556,-0.124145985,4.773967,0.10510606
29,0.22299999,-0.7983163,0.548961,-0.11379562,4.550993,0.11212595
30,0.23153844,-0.7962573,0.5157864,-0.10344526,4.3349648,0.119473875
31,0.24007691,-0.79937106,0.63351387,-0.088195264,4.57026,0.12694615
32,0.24861537,-0.8024848,0.7512414,-0.07294527,4.794634,0.13468581
33,0.25715384,-0.80559856,0.8689689,-0.057695266,5.005178,0.14257115
34,0.2656923,-0.8775329,0.9119428,-0.004672751,5.1593714,0.15075992
35,0.27423075,-0.94946724,0.95491666,0.04834976,5.3003917,0.1587626
36,0.2827692,-1.0214015,0.99789053,0.10137227,5.4288287,0.16704968
37,0.2913077,-1.0722184,1.1088496,0.15012348,5.6541963,0.17548923
38,0.29984614,-1.1230353,1.2198088,0.1988747,5.8652353,0.18432172
39,0.3083846,-1.1738522,1.330768,0.24762592,6.066973,0.19369346
40,0.31692308,-1.2886635,1.4416811,0.28230232,6.3686223,0.20365192
41,0.32546154,-1.4034749,1.5525942,0.31697872,6.65267,0.21385723
42,0.334,-1.5182863,1.6635072,0.35165513,6.9187684,0.22447139
43,0.34253845,-1.5486751,1.740798,0.26709795,6.993927,0.23549932
44,0.3510769,-1.5790638,1.8180888,0.18254076,7.059817,0.24717267
45,0.35961536,-1.6094525,1.8953795,0.09798357,7.1205106,0.2600305
46,0.36815384,-1.7727908,1.8890796,0.0003181249,7.204662,0.27364907
47,0.3766923,-1.936129,1.8827796,-0.09734733,7.29134,0.28858206
