index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011750005,0.003223931,-0.0075208507,0.20296942,0.0020207658
2,0.0006666667,-0.02350001,0.006447862,-0.0150417015,0.40672016,0.003909383
3,0.001,-0.035250016,0.009671792,-0.022562552,0.61153775,0.005772233
4,0.009538461,-0.04359375,-0.019307366,-0.030963581,0.6720148,0.05186233
5,0.018076923,-0.051937483,-0.048286524,-0.03936461,0.7778784,0.100131646
6,0.026615385,-0.060281217,-0.07726568,-0.04776564,0.8603327,0.14347383
7,0.035153847,-0.06572395,-0.083364576,-0.038479187,0.7722569,0.19273928
8,0.04369231,-0.07116668,-0.08946347,-0.029192735,0.7037673,0.24834114
9,0.05223077,-0.07660941,-0.09556237,-0.019906282,0.65806913,0.3065844
10,0.06076923,-0.08564588,-0.103697814,-0.011953153,0.67099875,0.36797485
11,0.06930769,-0.09468235,-0.11183326,-0.004000025,0.69158,0.432907
12,0.077846155,-0.103718825,-0.119968705,0.003953103,0.7110431,0.49590525
13,0.08638462,-0.12831777,-0.13668224,0.04085935,0.8559896,0.56625444
14,0.09492308,-0.15291673,-0.15339579,0.0777656,0.9895226,0.6314995
15,0.10346154,-0.17751569,-0.17010933,0.11467184,1.3041403,0.7192396
16,0.112,-0.1803959,-0.15180725,0.06547914,1.0843115,0.81022155
17,0.120538466,-0.18327613,-0.13350518,0.016286433,1.031823,0.8886463
18,0.12907693,-0.18615636,-0.11520311,-0.03290627,1.1141119,0.9428023
19,0.13761538,-0.15259904,-0.13118747,0.049520824,0.70228064,1.0148563
20,0.14615384,-0.119041726,-0.14717183,0.1319479,0.48269832,1.1288762
21,0.15469229,-0.085484415,-0.16315618,0.21437499,0.85757136,1.2433141
22,0.16323076,-0.08581774,-0.09831768,0.2066302,0.6996933,1.3167634
23,0.17176922,-0.08615106,-0.033479184,0.19888541,0.6291491,1.4030765
24,0.18030767,-0.08648439,0.031359315,0.19114062,0.6395881,1.5021222
25,0.18884616,-0.012963533,0.036229156,0.19509894,0.69037056,1.5753145
26,0.19738463,0.06055732,0.041098982,0.19905727,0.75859,1.6369835
27,0.2059231,0.13407817,0.04596881,0.2030156,0.8995434,1.6901004
28,0.21446154,0.08016151,-0.005453065,0.12904164,0.38479793,1.7550142
29,0.22299999,0.026244849,-0.05687494,0.055067673,-0.016096115,1.8907988
30,0.23153844,-0.027671814,-0.10829681,-0.018906295,0.38549733,2.329246
31,0.24007691,0.024927117,-0.14501035,-0.041562527,0.39390692,2.4995446
32,0.24861537,0.07752606,-0.18172391,-0.06421878,0.7133721,2.8280258
33,0.25715384,0.13012502,-0.21843746,-0.08687504,1.2865489,3.2858543
34,0.2656923,0.15107812,-0.17288011,-0.13880734,1.5115228,3.6704717
35,0.27423075,0.17203122,-0.12732276,-0.19073965,1.7025397,3.9232554
36,0.2827692,0.19298433,-0.08176542,-0.24267195,1.8713082,4.109972
