index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005479188,-0.0050728843,0.012187509,0.20234865,0.003680012
2,0.0006666667,0.010958376,-0.0101457685,0.024375018,0.40738922,0.005880327
3,0.001,0.016437564,-0.015218653,0.036562525,0.6125051,0.007828802
4,0.009538461,0.0024479888,-0.022218673,0.0198594,0.3211613,0.06443952
5,0.018076923,-0.011541586,-0.029218692,0.0031562783,0.071786165,0.13816456
6,0.026615385,-0.025531162,-0.03621871,-0.013546843,0.23660323,0.2299798
7,0.035153847,-0.027041616,-0.03045836,0.0097864885,0.16703409,0.33098733
8,0.04369231,-0.02855207,-0.024698012,0.03311982,0.29097274,0.45358855
9,0.05223077,-0.030062525,-0.018937662,0.056453153,0.5262748,0.55720955
10,0.06076923,-0.06552604,-0.026000148,0.019239612,0.4573998,0.6811893
11,0.06930769,-0.10098956,-0.033062633,-0.017973933,0.8579991,0.7790938
12,0.077846155,-0.13645308,-0.040125117,-0.05518748,1.2399576,0.8441017
13,0.08638462,-0.0858958,-0.003708452,-0.046328098,0.58349854,0.9158735
14,0.09492308,-0.03533852,0.032708213,-0.037468724,0.024858117,1.0292153
15,0.10346154,0.015218757,0.06912488,-0.028609352,-0.19100416,1.1792653
16,0.112,-0.013588559,0.047676966,-0.057630196,-0.17400834,1.3608404
17,0.120538466,-0.04239586,0.026229061,-0.08665104,0.11489901,1.4599423
18,0.12907693,-0.07120316,0.004781157,-0.11567189,0.41190016,1.5528766
19,0.13761538,-0.03978649,-0.012510529,-0.083630204,0.09260714,1.6467282
20,0.14615384,-0.008369826,-0.029802214,-0.051588535,-0.12974715,1.770887
21,0.15469229,0.02304684,-0.047093898,-0.019546866,0.044229507,1.9651208
22,0.16323076,0.05991664,-0.0034272447,0.007890638,0.3007481,2.1424265
23,0.17176922,0.09678644,0.04023941,0.035328142,0.57720613,2.2623982
24,0.18030767,0.13365623,0.08390606,0.06276564,0.8189297,2.346081
25,0.18884616,0.093734354,0.101802,-0.020901024,0.33032626,2.4388947
26,0.19738463,0.053812474,0.119697936,-0.10456769,0.16407967,2.6567698
27,0.2059231,0.013890594,0.13759387,-0.18823436,0.63189083,2.8572989
28,0.21446154,0.02055208,0.15031259,-0.112937465,0.46757817,3.0540113
29,0.22299999,0.027213562,0.16303131,-0.037640586,0.6520726,3.2883737
30,0.23153844,0.033875044,0.17575003,0.037656292,0.9587383,3.4269812
31,0.24007691,-0.025401052,0.15002082,-0.019338522,0.77587676,3.6205292
32,0.24861537,-0.084677145,0.12429159,-0.076333314,0.9902628,3.8754818
33,0.25715384,-0.14395323,0.09856236,-0.13332811,1.2700515,4.0709715
34,0.2656923,-0.066322975,0.04301548,-0.06253643,1.0039188,4.2442145
35,0.27423075,0.011307269,-0.0125314,0.008255243,1.0428063,4.5867434
36,0.2827692,0.08893751,-0.06807828,0.07904692,1.4917207,4.809999
37,0.2913077,0.17957813,-0.023802169,0.118921906,1.7363918,4.9360924
38,0.29984614,0.27021876,0.020473942,0.1587969,1.9408053,5.00555
39,0.3083846,0.3608594,0.06475005,0.1986719,2.116914,5.0474453
40,0.31692308,0.32664064,0.03781772,0.020572945,1.6754967,5.1051917
41,0.32546154,0.29242188,0.010885403,-0.15752602,1.3716813,5.2142124
42,0.334,0.25820312,-0.016046915,-0.335625,1.5841889,5.500898
43,0.34253845,0.23335417,0.12483847,-0.17685935,1.6240851,5.7999845
44,0.3510769,0.20850521,0.26572385,-0.018093735,1.8596815,5.9255905
45,0.35961536,0.18365626,0.40660924,0.14067188,2.113967,6.004629
46,0.36815384,0.01723957,0.2322863,0.16181773,1.7639868,6.08877
47,0.3766923,-0.1491771,0.05796337,0.18296356,1.8303459,6.3464193
48,0.38523075,-0.31559378,-0.11635956,0.2041094,2.2934272,6.677009
49,0.39376923,-0.32420832,-0.14984909,0.3202969,2.508771,6.827434
50,0.4023077,-0.33282286,-0.18333866,0.43648443,2.667651,6.9235168
51,0.41084614,-0.3414374,-0.21682823,0.5526719,2.8071165,7.0093718
52,0.4193846,-0.21539056,0.002301991,0.27926567,2.37154,7.1168494
53,0.42792305,-0.08934373,0.2214322,0.0058594346,2.5732927,7.6745553
54,0.4364615,0.03670311,0.4405624,-0.2675468,3.0854053,8.066438
55,0.445,0.25369275,0.5739999,-0.24640101,3.4359293,8.28246
56,0.45353845,0.47068235,0.7074374,-0.22525519,3.7308102,8.413436
57,0.4620769,0.68767196,0.8408749,-0.20410937,4.0224757,8.544731
58,0.4706154,0.78729165,0.7297082,-0.3922552,4.004967,8.69273
59,0.47915384,0.8869114,0.6185416,-0.580401,4.083281,8.879694
60,0.4876923,0.98653114,0.507375,-0.7685468,4.2975726,9.059273
61,0.49623075,1.1062187,0.45697913,-0.6121614,4.3941336,9.28566
62,0.5047692,1.2259061,0.40658325,-0.45577598,4.555785,9.466313
63,0.5133077,1.3455937,0.35618737,-0.29939055,4.668114,9.554565
64,0.5218462,1.2411406,0.10830191,-0.3759323,4.5054,9.632004
65,0.53038466,1.1366875,-0.13958353,-0.452474,4.6170783,9.9492235
66,0.53892314,1.0322344,-0.38746896,-0.52901566,4.8872128,10.304309
67,0.54746157,1.1744426,0.20934361,-0.35190627,5.1440635,10.647676
68,0.55600005,1.316651,0.80615616,-0.17479688,5.3716545,10.780216
69,0.56453854,1.4588593,1.4029686,0.0023125112,5.6076217,10.883251
70,0.5730769,1.9163125,1.076755,-0.5071668,5.456547,10.919784
71,0.5816153,2.3737657,0.7505415,-1.0166461,5.635155,11.146183
72,0.59015375,2.831219,0.42432797,-1.5261254,6.198858,11.427701
73,0.5986923,3.0974586,1.0691147,-1.3682605,6.379675,11.777315
74,0.6072308,3.3636982,1.7139013,-1.2103958,6.69415,11.935264
75,0.61576927,3.629938,2.3586879,-1.0525311,7.013285,12.046892
76,0.6243077,3.666448,1.2631876,-1.0083542,6.6389413,12.144095
77,0.6328462,3.7029583,0.16768765,-0.96417713,6.8142505,12.413847
78,0.64138466,3.7394686,-0.92781234,-0.9200001,7.3037014,12.690511
79,0.6499231,4.0896616,-1.6023958,-0.36773962,7.5763226,12.800369
80,0.6584616,4.4398546,-2.276979,0.18452084,7.761505,12.776871
81,0.66700006,4.7900476,-2.9515624,0.7367813,7.8897724,12.70692
82,0.6755385,5.369662,-3.4971147,1.1925521,7.9781947,12.65899
83,0.68407696,5.9492764,-4.042667,1.6483229,8.075589,12.631359
84,0.69261545,6.528891,-4.588219,2.1040938,8.244222,12.6770935
85,0.7011539,6.1004167,-4.485552,1.0805677,7.9345865,12.713714
86,0.70969236,5.6719427,-4.382885,0.057041645,7.6107106,12.7045765
87,0.71823084,5.2434688,-4.280218,-0.9664844,7.392851,12.653413
88,0.72676927,4.365391,-4.500963,-2.1177187,7.298561,12.538591
89,0.73530775,3.4873123,-4.7217083,-3.2689528,7.1502004,12.385504
90,0.74384624,2.6092339,-4.9424534,-4.420187,7.2447114,12.353682
91,0.7523846,2.6888125,-3.5112035,-2.8686662,6.73037,12.325314
