index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009384993,0.010258383,0.0030620121,0.17986056,0.0006915831
2,0.0006666667,-0.018769987,0.020516766,0.0061240243,0.3646962,0.0012641214
3,0.001,-0.02815498,0.030775148,0.009186037,0.5549325,0.0017476265
4,0.009538461,-0.025155034,0.04550386,0.023795852,0.6874819,0.013633567
5,0.018076923,-0.02215509,0.060232565,0.038405668,0.8036573,0.0260884
6,0.026615385,-0.019155145,0.074961275,0.053015485,0.9182788,0.039053857
7,0.035153847,-0.0072999,0.08527135,0.06140825,0.90341175,0.05485222
8,0.04369231,0.0045553464,0.09558143,0.06980102,0.8830229,0.071712494
9,0.05223077,0.016410593,0.1058915,0.078193784,0.86647046,0.09067566
10,0.06076923,0.01962261,0.10749099,0.0863359,0.81064993,0.112383686
11,0.06930769,0.02283463,0.10909047,0.09447802,0.75404364,0.13538995
12,0.077846155,0.02604665,0.11068995,0.10262014,0.69920087,0.16045782
13,0.08638462,0.05273389,0.08730495,0.11348576,0.38951772,0.1905217
14,0.09492308,0.07942113,0.06391995,0.124351375,0.43531597,0.20058365
15,0.10346154,0.106108375,0.040534947,0.135217,0.51957506,0.20787272
16,0.112,0.13469501,0.028382486,0.13998187,0.6291001,0.21326731
17,0.120538466,0.16328165,0.016230017,0.14474674,0.7360559,0.2133666
18,0.12907693,0.19186829,0.004077548,0.1495116,0.83198726,0.21201266
19,0.13761538,0.15392762,-0.004152425,0.15918343,0.4347192,0.21043429
20,0.14615384,0.115986966,-0.012382401,0.16885526,0.049397945,0.211673
21,0.15469229,0.07804631,-0.020612378,0.1785271,0.013795555,0.3330738
22,0.16323076,0.059126463,-0.009661446,0.1823824,0.09881009,0.4294079
23,0.17176922,0.040206604,0.0012894832,0.18623771,0.14022447,0.4727475
24,0.18030767,0.021286745,0.012240413,0.19009301,0.17646453,0.51299757
25,0.18884616,0.110462435,-0.006446955,0.20431525,-0.008359447,0.57217884
26,0.19738463,0.19963813,-0.025134321,0.21853746,0.30974627,0.57197887
27,0.2059231,0.28881383,-0.043821685,0.23275968,0.5957886,0.56822616
28,0.21446154,0.27333325,-0.06526873,0.18421708,0.5103953,0.5597028
29,0.22299999,0.2578527,-0.08671578,0.13567446,0.41605502,0.54977465
30,0.23153844,0.24237216,-0.10816283,0.08713184,0.3117418,0.53862494
31,0.24007691,0.110573724,-0.118839815,0.107733876,-0.31458887,0.5436187
32,0.24861537,-0.021224722,-0.12951681,0.12833592,-0.20862421,1.0109038
33,0.25715384,-0.15302317,-0.14019379,0.14893797,0.250536,1.2448502
34,0.2656923,-0.17759435,-0.16504909,0.15822737,0.2254404,1.2865043
35,0.27423075,-0.20216551,-0.18990439,0.16751678,0.20255134,1.3274395
36,0.2827692,-0.22673668,-0.2147597,0.1768062,0.1766421,1.3550259
37,0.2913077,-0.15135932,-0.24969769,0.10772608,-0.17490356,1.4006233
38,0.29984614,-0.07598194,-0.2846357,0.038645968,0.51387614,2.06345
39,0.3083846,-0.000604555,-0.3195737,-0.030434147,0.6698789,2.1095123
40,0.31692308,-0.086356476,-0.27219644,-0.07245221,0.53200924,2.2527413
41,0.32546154,-0.1721084,-0.22481918,-0.11447029,0.91783476,2.6153984
42,0.334,-0.2578603,-0.17744192,-0.15648837,1.1474149,2.7196543
43,0.34253845,-0.1586071,-0.17390186,-0.14973903,0.96140426,2.834084
44,0.3510769,-0.05935386,-0.17036179,-0.14298968,1.1858656,3.1404953
45,0.35961536,0.03989938,-0.16682172,-0.13624033,1.4274776,3.3358235
46,0.36815384,-0.082304835,-0.11317053,-0.04454781,1.4712993,3.548304
47,0.3766923,-0.204509,-0.05951935,0.047144696,1.7019718,3.643259
48,0.38523075,-0.32671317,-0.005868174,0.1388372,1.9157542,3.7120254
49,0.39376923,-0.21003106,0.0646512,0.070400506,1.7955451,3.7911854
50,0.4023077,-0.09334899,0.13517058,0.0019638091,1.7192445,3.8781922
