index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004593469,0.0069528418,0.012511799,0.20423213,-1.694349e-09
2,0.0006666667,0.0009186938,0.0139056835,0.025023598,0.40842217,3.1576515e-09
3,0.001,0.0013780406,0.020858526,0.0375354,0.6125673,5.1622564e-09
4,0.009538461,-0.003081304,0.011255058,0.058750626,0.70312274,-1.9436914e-07
5,0.018076923,-0.007540649,0.0016515926,0.07996586,0.7831389,-5.5282686e-07
6,0.026615385,-0.011999994,-0.007951873,0.10118109,0.85270226,-6.244573e-07
7,0.035153847,-0.020637775,-0.002752509,0.11075325,0.8700377,-7.726993e-07
8,0.04369231,-0.029275555,0.0024468536,0.12032542,0.8801821,-8.3795885e-07
9,0.05223077,-0.037913337,0.007646216,0.12989758,0.88404256,-1.1331006e-06
10,0.06076923,-0.03914958,0.018089756,0.15569022,1.0789212,-1.4345383e-06
11,0.06930769,-0.04038582,0.028533297,0.18148287,1.2584623,-1.5024517e-06
12,0.077846155,-0.04162206,0.038976837,0.20727551,1.4235241,-1.4392672e-06
13,0.08638462,-0.04532546,0.041764267,0.21385819,1.3694725,-1.8857004e-06
14,0.09492308,-0.04902886,0.0445517,0.22044086,1.3120131,-2.1740475e-06
15,0.10346154,-0.052732255,0.047339134,0.22702354,1.251349,-2.0064062e-06
16,0.112,-0.0731968,0.09194802,0.29760623,1.839947,-1.7329801e-06
17,0.120538466,-0.093661346,0.13655691,0.36818892,2.393962,-1.4984204e-06
18,0.12907693,-0.11412589,0.1811658,0.4387716,2.9146612,-1.6730105e-06
19,0.13761538,-0.16397633,0.19608954,0.4731994,3.0561624,-2.0376463e-06
20,0.14615384,-0.21382676,0.21101327,0.5076272,3.1851208,-1.9623012e-06
21,0.15469229,-0.26367718,0.22593701,0.542055,3.302228,-1.076274e-06
22,0.16323076,-0.2536588,0.24300547,0.56637526,3.3719463,-1.4598226e-06
23,0.17176922,-0.24364042,0.26007393,0.5906955,3.4329748,-2.078979e-06
24,0.18030767,-0.23362204,0.27714238,0.61501575,3.4857764,-2.6193502e-06
25,0.18884616,-0.2811286,0.32649404,0.69857997,3.882855,-2.6546184e-06
26,0.19738463,-0.32863516,0.3758457,0.78214425,4.254933,-3.3475987e-06
27,0.2059231,-0.37614173,0.42519736,0.86570853,4.6034784,-3.437357e-06
28,0.21446154,-0.3973805,0.5060397,0.9431521,4.9797645,-3.9165425e-06
29,0.22299999,-0.4186193,0.586882,1.0205957,5.3326817,-3.6815554e-06
30,0.23153844,-0.4398581,0.6677244,1.0980393,5.663461,-4.793229e-06
31,0.24007691,-0.409803,0.6901575,1.1292257,5.705309,-3.5863125e-06
32,0.24861537,-0.37974787,0.7125906,1.1604122,5.739618,-4.862136e-06
33,0.25715384,-0.34969273,0.7350237,1.1915987,5.7667074,-4.985817e-06
34,0.2656923,-0.2843096,0.8004543,1.2595224,5.974814,-4.040801e-06
35,0.27423075,-0.21892643,0.86588496,1.3274463,6.167645,-5.7551993e-06
36,0.2827692,-0.15354326,0.9313156,1.3953702,6.3458834,-6.703073e-06
37,0.2913077,-0.11711805,1.0388036,1.4796956,6.6116924,-8.8056295e-06
38,0.29984614,-0.08069284,1.1462915,1.564021,6.8593907,-7.787637e-06
39,0.3083846,-0.044267632,1.2537794,1.6483464,7.0897207,-7.696892e-06
40,0.31692308,0.026126064,1.2865356,1.7724305,7.302726,-8.076501e-06
41,0.32546154,0.09651976,1.3192917,1.8965145,7.499861,-9.0491885e-06
42,0.334,0.16691345,1.3520478,2.0205984,7.6818805,-1.0044065e-05
43,0.34253845,0.09501578,1.2454913,2.1586194,7.715917,-1.1276858e-05
44,0.3510769,0.023118123,1.1389349,2.2966404,7.743307,-1.3020695e-05
45,0.35961536,-0.048779532,1.0323784,2.4346614,7.76442,-1.30127155e-05
46,0.36815384,-0.15212335,1.1364675,2.6144354,8.040126,-1.43202e-05
47,0.3766923,-0.25546715,1.2405566,2.7942095,8.29702,-1.7007074e-05
48,0.38523075,-0.35881096,1.3446457,2.9739835,8.536193,-1.4056552e-05
49,0.39376923,-0.5044409,1.5786194,3.2287316,8.965384,-1.35886585e-05
50,0.4023077,-0.65007085,1.8125931,3.4834797,9.368744,-1.4449783e-05
51,0.41084614,-0.7957008,2.046567,3.7382278,9.7476425,-1.2695748e-05
52,0.4193846,-0.71546715,2.1172469,3.8972907,9.885485,-1.6217296e-05
53,0.42792305,-0.6352335,2.1879268,4.0563536,10.011571,-1.8391213e-05
54,0.4364615,-0.5549999,2.2586067,4.215417,10.126455,-2.1796637e-05
55,0.445,-0.34090808,2.4307587,4.6448317,10.583445,-2.4025549e-05
56,0.45353845,-0.12681621,2.602911,5.0742464,11.013841,-2.4056735e-05
57,0.4620769,0.087275654,2.7750633,5.503661,11.418966,-2.4207522e-05
58,0.4706154,0.0835827,2.6702573,5.6957793,11.431713,-2.110945e-05
59,0.47915384,0.07988977,2.5654514,5.887898,11.438382,-2.2483357e-05
60,0.4876923,0.076196834,2.4606454,6.0800166,11.439235,-1.7508157e-05
61,0.49623075,-0.1807691,2.5544963,6.1828012,11.443152,-1.8309547e-05
62,0.5047692,-0.43773502,2.648347,6.285586,11.441368,-2.0287456e-05
63,0.5133077,-0.69470096,2.7421975,6.3883705,11.434177,-1.90604e-05
64,0.5218462,-0.91631234,2.9871972,6.8812227,11.752279,-1.5047082e-05
65,0.53038466,-1.1379238,3.232197,7.3740754,12.049905,-1.6665352e-05
66,0.53892314,-1.3595353,3.477197,7.866928,12.3279085,-2.312519e-05
67,0.54746157,-1.2764041,4.03994,8.405497,12.727238,-2.1295844e-05
68,0.55600005,-1.193273,4.6026826,8.944064,13.101651,-2.2246553e-05
69,0.56453854,-1.1101418,5.1654253,9.482632,13.452216,-1.6377446e-05
70,0.5730769,-0.98709965,5.4178534,10.00224,13.682815,-8.8340985e-06
71,0.5816153,-0.86405766,5.6702814,10.521849,13.89671,-8.265997e-06
72,0.59015375,-0.7410157,5.9227095,11.041457,14.094764,-6.258595e-06
73,0.5986923,-0.70687395,6.258001,11.038805,14.068289,-1.5593101e-05
74,0.6072308,-0.67273223,6.5932918,11.036154,14.03883,-1.77016e-05
75,0.61576927,-0.6385905,6.9285827,11.033503,14.006591,-2.9797975e-05
