index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0066080983,0.012501834,-0.0001355263,0.1076794,0.0029240604
2,0.0006666667,-0.013216197,0.025003668,-0.0002710526,0.30648497,0.004875834
3,0.001,-0.019824294,0.0375055,-0.00040657888,0.5060066,0.006522465
4,0.009538461,-0.011230809,0.038150184,0.013216137,0.3939669,0.04931317
5,0.018076923,-0.002637323,0.038794868,0.026838854,0.31084967,0.09735181
6,0.026615385,0.0059561627,0.03943955,0.04046157,0.2400679,0.15247948
7,0.035153847,0.012201618,0.018934067,0.026772918,-0.1034396,0.2187556
8,0.04369231,0.018447075,-0.0015714169,0.013084266,-0.19809929,0.32722574
9,0.05223077,0.024692532,-0.022076901,-0.0006043855,0.024447948,0.45190215
10,0.06076923,0.009853588,-0.011194149,0.0053186864,-0.054370016,0.58139795
11,0.06930769,-0.004985353,-0.00031140074,0.011241753,-0.010888085,0.70426834
12,0.077846155,-0.019824294,0.010571348,0.017164819,0.11254484,0.7769054
13,0.08638462,-0.017421395,-0.033586156,0.019344311,-0.11539426,0.868278
14,0.09492308,-0.015018495,-0.07774366,0.021523803,0.0058172345,0.98639
15,0.10346154,-0.012615595,-0.121901155,0.023703296,0.26077977,1.0937226
16,0.112,-0.027410386,-0.15831141,-0.017234439,0.6562934,1.177622
17,0.120538466,-0.042205177,-0.19472167,-0.058172174,1.0112877,1.2373099
18,0.12907693,-0.056999967,-0.23113193,-0.09910991,1.3371862,1.2800317
19,0.13761538,-0.09824174,-0.19481689,-0.11770697,1.2264299,1.3280932
20,0.14615384,-0.13948351,-0.15850186,-0.13630404,1.1822146,1.3937597
21,0.15469229,-0.18072529,-0.12218683,-0.1549011,1.3213238,1.4662378
22,0.16323076,-0.14744322,-0.09298173,-0.20422709,1.2010922,1.5359731
23,0.17176922,-0.11416115,-0.06377663,-0.2535531,1.1386477,1.6136467
24,0.18030767,-0.08087908,-0.03457152,-0.3028791,1.0965474,1.6952395
